Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Ykskurdu.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykskurslari.Com,avaliable,"['abuse@directnic.com', 'netimnet@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykskursu.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykskursu.Net,avaliable,"['abuse@directnic.com', 'netimnet@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykskursu.Org,avaliable,khc42@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksmarket.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksmarket.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksmat.Com,avaliable,"['abuse@name.com', 'gungordeniz@gmail.com', 'kocabob@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksmatematik.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yksmatematik.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yksmatematik.Org,avaliable,netimnet@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Yksnedir.Net,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Yksnet.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksozelders.Com,avaliable,"['abuse@directnic.com', 'intibah@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yksozelders.Org,avaliable,netimnet@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Ykspuan.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykspuanhesaplama.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ykspuanhesaplama.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ykspuanhesaplama.Org,avaliable,"['abuse@fbsnic.com', '4483857@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykspuani.Com,avaliable,"['abuse@namesilo.com', 'platondanismanlik@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykspuanihesaplama.Org,avaliable,"['abuse@fbsnic.com', '4484178@whoisprotection.biz']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ykspusulasi.Info,avaliable,"['abuse@fbsnic.com', '4483958@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykspusulasi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksrehber.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksrehberi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksrehberi.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ykssinav.Net,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Ykssinavi.Org,avaliable,"['abuse@godaddy.com', 'ykssinavi.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssinavim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssinavisonuclari.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ykssinavlari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssinavsistemi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssinavsonuclari.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssinavsonucu.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ykssinavsorulari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssinavsorulari.Info,avaliable,"['merteginci@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykssinavsorulari.Net,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Ykssinavsorulari.Org,avaliable,"['abuse@1and1.com', 'merteginci@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ykssinavsorusu.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ykssinavtarihi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Ykssistemi.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ykssondakika.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssonuc.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssonuc.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssonuclar.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ykssonuclari.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ykssorgula.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ykssorgulama.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ykssoru.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Ykssorubank.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykssoruhavuzu.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssorular.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssorulari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykssorulari.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstabanpuanlari.Net,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ykstabanpuanlari2018.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstabanpuanlari2019.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstabanpuanlari2020.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstabanpuanlari2021.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstarih.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ykstarihi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstercih.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ykstercih.Org,avaliable,sefa.saylan@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Ykstestindir.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Ykstestleri.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Ykstr.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Yksturkce.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykstyt.Com,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yksue.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksus.Com,avaliable,"['abuse@ascio.com', 'info@majapood.ee', 'registrar@zone.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yksvideo.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yksvideoders.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykswkj.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksyardim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yksyerlestirme.Com,avaliable,"['abuse@namesilo.com', 'platondanismanlik@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yksyks.Com,avaliable,"['abuse@namesilo.com', 'pw-70b90ce7cfe4aee89db197d74afc9385@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yktdx0534Xw.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yl5E.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yl6891.Com,avaliable,"['supervision@xinnet.com', '2140690454@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylbianpo.Com,avaliable,"['abuse@NameBright.com', 'brandonemail01@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylcdaili.Com,avaliable,"['supervision@xinnet.com', 'jsdc08@sina.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylfw8.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylhfs.Com,avaliable,"['abuse@namesilo.com', 'pw-c55f31003dcd1e4fc0b9821b87e4c52a@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylmassur.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ylmfj.Com,avaliable,"['abuse@bizcn.com', 'kxx5588@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylnpnv.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylperform.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yltjj.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylvwdj.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ym-Jxc.Com,avaliable,"['abuse@NameBright.com', '3122413908@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymcaphilly.Org,avaliable,"['abuse@namecheap.com', '115dacf31cf54771ba2016782899d92b.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ymckk.Org,avaliable,"['abuse@godaddy.com', 'tonysujanto@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ymclub.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymdkmlke.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ymdym.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymhg666.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ymjy777.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '125782644@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymnl888.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymnlhj.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yndwoi.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynezviennevega.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yngvegjon.Com,avaliable,"['abuse@domainnameshop.com', 'mkrup8e2bu39@spamprotection.email', 'wtqbtihpqt3u@spamprotection.email', 'buzymailz-d05h@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynleimai888.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ynmapqdqa.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynotcit.Com,avaliable,"['abuse@namecheap.com', '752deb6e49c64ee2abcf8ef752111a8c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ynsqy.Com,avaliable,"['abuse@NameBright.com', 'zxr708088@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynszjmx.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'km126net@foxmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynyhkj.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynysgifftan.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoangarimagnetiseur.Com,avaliable,"['abuse@ovh.net', 'zafgm3dit6z4e6y599ts@w.o-w-o.info', 'b73a68jwqi96o8bsj67p@z.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoasw.Com,avaliable,"['supervision@xinnet.com', '87899007@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Yocomodistinto.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yocomprodistinto.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yodashfoundation.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoeetrip.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yofapt.Com,avaliable,"['supervision@xinnet.com', 'mohuey7448@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yog-Altitude.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoga-Defense.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoga-Lahr.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'a.w.engel87@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yogaaidabroad.Org,avaliable,"['abuse@godaddy.com', 'litherlandtracy@yahoo.com.au']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogabeg.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'arefr66@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogabul.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogaclassified.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogaddictonline.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yogafauske.Com,avaliable,"['abuse@key-systems.net', 'hostmaster@syse.no']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yogagadaisuki.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogaindendolomiten.Com,avaliable,"['abuse@key-systems.net', 'domain@limitis.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogaindolomites.Com,avaliable,"['abuse@key-systems.net', 'domain@limitis.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogalinis.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 't.machwitz@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogamamas.Org,avaliable,"['abuse@godaddy.com', 'yogamamas.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogameditation-Newyork.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoganidratraining.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogaofinnerconsciousness.Info,avaliable,"['abuse@godaddy.com', 'yogaofinnerconsciousness.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogaofinnerconsciousness.Org,avaliable,"['abuse@godaddy.com', 'yogaofinnerconsciousness.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogaoo.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yogareisen.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogarootstraining.Com,avaliable,"['abuse@namecheap.com', '5affb181cb0447918e557a9f5481c904.protect@whoisguard.com']",Yes,Yes,Yes,Yes,No,No,No,No,Yes,No,No
http://www.Yogaryt.Info,avaliable,info@xserver.co.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yogasatyam.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogascapesinjapan.Com,avaliable,"['abuse@web.com', 'psdmcartney@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogatripcostarica.Com,avaliable,"['abuse@lws.fr', 'streetoma@hotmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Yogawithkatkaplan.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogawithwendyc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogevdallal.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogicpeace.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogiflowerfarms.Com,avaliable,"['compliance@domain-inc.net', 'mcmguard@gmail.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogiguru.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogo.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yogolu.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoheladeriaslaterminal.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yohu128.Com,avaliable,"['supervision@xinnet.com', 'mohuey7448@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yoinscollection.Com,avaliable,"['abuse@key-systems.net', 'c37bc3fe3a1f8619e041683bab34129db90d408cac651485a6fc3f2ee259bfc1@yoinscollection.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yok-Sinavi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yokaopu.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoke-Music.Com,avaliable,"['abuse@ascio.com', 'michael-john-jurado@hotmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yokkurumlarisinavi.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yokohama-Nagomi.Info,avaliable,info@xserver.co.jp,Yes,No,No,No,No,No,No,No,Yes,No,No
http://www.Yokohama.Estate,avaliable,"['abuse@godaddy.com', 'osajima@e-mic.info']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yokohama.Training,avaliable,"['abuse@101domain.com', 'osajima@e-mic.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yokote-Dental.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoksegitim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoksinavi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoksinavi.Org,avaliable,"['abuse@fbsnic.com', 'ilhancanturk@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoksinavlari.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Yoksinavmerkezi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yokskitabi.Com,avaliable,"['abuse@name.com', 'arslanimkemal@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yokskitabi.Net,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yokskitaplari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yolandeaphemia.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yolcucard.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yolcushop.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yollycompany.Com,avaliable,"['yhs1553@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yomerujan.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yomessenger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yomikids.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yomkt.Com,avaliable,"['compliance@domain-inc.net', 'yomkt.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoneyicahafi.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yonghouze.Com,avaliable,"['supervision@xinnet.com', '3400045492@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yongligoucai.Com,avaliable,abuse@ename.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yongligw.Com,avaliable,"['supervision@xinnet.com', 'jsdc08@sina.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yonkersbusiness.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoodo.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoohooshoot.Com,avaliable,"['abuse@key-systems.net', '82d40efcaa2f668cf174242a7729e65af98a330c5f6166664ebed58c3d94c05b@yoohooshoot.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoonlaaffiliateprogram.Com,avaliable,"['PRICELESSNET@GMAIL.COM', 'TECHSUPPORT@LEADSYSTEMADMIN.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoonlaffiliateprogram.Com,avaliable,"['PRICELESSNET@GMAIL.COM', 'TECHSUPPORT@LEADSYSTEMADMIN.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoonleeclinic.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoplayavista.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yopsocket.Com,avaliable,"['abuse@directnic.com', 'zinhbox@gmail.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Yoqui3Rorentar.Com,avaliable,1@ccireg.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoquierodejardefumar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoramtech.Com,avaliable,"['abuse@namesilo.com', 'pw-0aba3a91faad7fb3b520eac4156c17dc@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yorayogurt.Today,avaliable,"['abuse@namecheap.com', '14b012a3e64b4158ab9e32a59aeacfd1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yoreseloyunlar.Info,avaliable,"['abuse@fbsnic.com', '4484695@whoisprotection.biz']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yorkcitypaper.Com,avaliable,"['ELEANOR.JUSTICE@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yorkeregion.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yorkistastilbe.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yorknewyork.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yorkvalewoodfuels.Com,avaliable,"['support@domainbox.com', 'yorkvalefencing@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yortrips.Co.Uk,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yosail.Net,avaliable,"['abuse@namesilo.com', 'pw-0ef6fefd80db12cf9555a85259f0e356@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoshioka-Shinkyuu-Seikotsu.Com,avaliable,gtld-abuse@jprs.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoshiyuki-Sato.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoshizawa-Ind.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yotobia.Com,avaliable,"['abuse@web.com', 'yk6qb5fp9fd@nameprivacy.com', 'z96462r52xr@nameprivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yott-Tech.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
