Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--Annemidzdm-Gebc.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Annemidzdm-Gebc.Org,avaliable,"['abuse-domains@cronon.net', 'mesut07070707@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Annesikii-72B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Annesikii-72B.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Annettesldchen-Eib.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Annettesldchen-Eib.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Appartments-Mnchen-Y6B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--B3C0Afg4Ale5A1Gc3Pc5Fxc.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--B3Cvlbab4A3Be3B9A4A3Cfc6B33Aka.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Bitrex-507B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bo1B89Kn0Bj3Gr1Bgkz1U16A5Z6Fbba66J.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bohnhelectrolux-8Ib4360K.Com,avaliable,abuse@pavietnam.vn,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Brneplakaten-Vjb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--Bttrex-Bl8B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Bw2A76W.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bxyq50C.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--C20Bp82Awhb15Dsrw.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--C20By91Apa39Av5E15Wo7L.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--C3Ceudirb3Eub5Bb7Dpf8R3Bl6C3A7Em.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cafsmo-Dvac.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck3Buc7A7C7A3A3719D8Xzf.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke1Ahgq22Ag7Fg7Hb4Ip070D.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cckyb8Ika6872Deu2A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cerrajerianuez-1Nb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cgtq42D0Ql.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Chnese-4Va.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chuecaespaa-Beb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ct5Bld28Pb6Gq6C.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cw0Bp1Q94Gxvd6Pcsfk19D.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dcd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dck5Enci6B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dernireminute-0Gb.Net,avaliable,abuse@dynadot.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Dfv585Apvj.Com,avaliable,abuse@instra.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Dfv585Apvj.Net,avaliable,abuse@instra.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Djursholmhlsa-Kfb.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dozq00C.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--E--0G4Awc3C498Yobr0T9B1T7B2C7A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Aajnhcg7Ftc.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Alkiibh.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E3Ctajbj6Cc9Ar2Gc8Aw0C7Rc0E.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--E3Cthhvmj5A5B1C6Bxbzlb8Ccx5B.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eck1Bufsft07M61Nfrxq6K.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck2Byb6Hcir4Jb4677Ffcc3S83Aivb.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckhg5S4A1Bzh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecki5A2Cep9A8G8Ezgt220Eeitd.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckit0A6Cua9Ac7Kvhi3H4887J8Q7B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckiw8Dr4A0B9Pb3Q.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckvdwa7744Aescur9M.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckwa3Dyhb8846Bob4E83Wa.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Edki6Hncx35Wwg0Ap2Tng4A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ehq44Iit1Bcirnej.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eletrnicos-Vbb.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eredmnyek-F4A.Net,avaliable,abuse@onlinenic.com,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Eredmnyek-F4A.Org,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Essgeflster-Zhb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Europisches-Datenschutzsiegel-4Pc.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Europischesdatenschutzsiegel-9Mc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Farmcia-Kwa.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fd4A.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fhq266Etlaw19D.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq7V14Hea376Q4K4B1Lm.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiqp7F96F1Ofp87Cerr.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqs8S6Ud507A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Fiqs8S6Ud507A.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Fiqs8Sxtef3Sfuk.Com,avaliable,supervision@xinnet.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Flling-Wxa.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fussglck-C6A.Com,avaliable,abuse@1and1.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--G1Abf1A3D.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Garajbalkesir-Bbc.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gatavr-Mua.Org,avaliable,"['abuse@domainnameshop.com', 'cffvtdqa7anc@spamprotection.email', '5p5hrocuzxej@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gaysikii-Twb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gaysikii-Twb.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gayver-R9A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gayver-R9A.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gdkzb6A3840Dk6Ta.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Glckler-B1A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Glhwein-Manufaktur-N6B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Grnes-Lva.Gift,avaliable,"['domain-abuse@psi-usa.info', 'feuerweiberl@gmx.at', 'techadmin@world4you.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H1Aen9C.Org,avaliable,xn--h1aen9c.org@whoisproxy.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H49A62Kxb113It3A7X.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--H49A730B12E00M.Org,avaliable,njeong5@naver.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H49Azyp79Cv1I.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H49Azyz6Um9D2Ush2S.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hathrom-Kwa.Net,avaliable,abuse@onlinenic.com,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Hathrom-Kwa.Org,avaliable,domain@dima.hu,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Hg4Bni41O71A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hh0B11Ohtaf3Lu6Bl7U.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hhrs9Ggru3Zibw6B.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Highblue-1B4G4A02B.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hkelglckandmore-0Kb72B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmt-Qla.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ht4B2B471C.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1Bl4Dk1Gg9I8Pmz2Eml.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1Bl4Dr8Guri8Pmz2E.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hyresrtter-V5A.Com,avaliable,abuse@key-systems.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hz2B21Duze.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Hz2Bn9K9Nfzvcc9D.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ick4Axa8B0K.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ick7Bfk4Qq011An4Q.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ick8A3Azf7D.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ick8Awc0A2Fvc2C.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ihqz5F64Ara41Xk54A8V3Ams3B.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Xn--Ingenieurbro-Tiedemann-1Lc.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--It-Vc7I62Nhcs4R.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--J1Ahaaadbwd.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jckte8Ayb1Fw701Ahd5D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Jk1B4G21C4Wynnfe0L.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--Jprv0Xknif87Ava.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--K1Agmh.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kck4Aa4Nq96Lgp0Aiff.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Kiosk-Nua.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Kkledsterapeut-5Hb.Com,avaliable,abuse@ascio.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kkledsterapi-Gcb.Com,avaliable,abuse@ascio.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Klikpslik-92A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Kng-Hoa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Kosmetik-Mnchen-Neuhausen-Owc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kozowski-8Ob.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Krkort-Wxa.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kropolitain-Cbb.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Xn--Kstinger-N4A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L3Cfg3Btz3Bzb9I7C.Net,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--L3Cg6Afgp1Bh6A0A6K5Fe.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--L8J0Dyeja0Tllw68V8Rva8Mr.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--L8J4Af3B8E.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--L8Je0A5Cvmya.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L8Jvb8Dwg.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lachairopaardencoaching-Mgc.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Lamh-Bpa.Org,avaliable,"['abuse@godaddy.com', 'xn--lamh-bpa.org@domainsbyproxy.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Lascabaas-R6A.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lavandas-02A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckonm1Wm86Pot4A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckwg3Bd5398Amhu0S2C759A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckwg6B429Oq3Qowj9Pm6Q5Aeo4B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Leichtemdchen-Ifb.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lfter-Kva.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lg3B21R.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Linkbar-179Lr524B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Locales-Para-Cumpleaos-3Ec.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Locationdu45Meparallle-France-Rtci.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lpiscopalian-Beb.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lplp-5Qac.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Lrdegfransk-98A.Com,avaliable,abuse@domainnameshop.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Luzidestrumen-Lernen-Jzb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--M3Celn0Duhc8C.Com,avaliable,abuse@name.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--M7R994Cnjeyxb.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--M9Ju94M4Pb.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Xn--Malzemedkkan-Klb06E.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Megaeletrnicos-8Ob.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Meisterbro-Heb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbfvj0Gkjb09F.Com,avaliable,abuse@onlinenic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Michleleidig-0Db.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mixu1Dq3C316B.Com,avaliable,kf@zzy.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mixu1Dq3C316B.Net,avaliable,kf@zzy.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mobile-Oy3Kv29H.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mveis-0Ta.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J4Axd.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J502M3Hgmz5Ar0Fomc.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8J8Ah2V.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jav2A21A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Je4F6G.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jn0B0Dne7A7P.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jp2Fqa1650Bba9153Cpn2Annxd75A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jwhc2Hsd9Eoi691X646D29Ub.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N9J.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Naturschn-77A.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nb-4Q4Jq8T.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckyazc1A8G9B.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ngbevg3Gqa.Com,avaliable,abuse@1api.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nicolscorpo-Ieb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nnx24Lz7J.Net,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O01B41Nrrap0F.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O01B76Oithokf.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O01B76Oy9Beui.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A0Stb038D.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--O39A40Go4B4W3D.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O39Ak82Cfha.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Ayy89E92Zdqw.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O9J0Bk1Rwbzm3D6A5924E.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ob0Bz47Bivb78R8Lan4M.Org,avaliable,ore10@naver.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Obk7Doe4C042Y.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Obkn2212A4Kcx9Itrn.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Obt4B364X.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Od1B122A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Od1By6Uc6C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2Baa835If1Fvqp.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oj4Bw8Zy9D.Net,avaliable,abuse@inames.co.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ok0Bx47Agha52Mv6A71Ap5Ykzab01B.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Opski-Km1Bvh.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Opskns-E9A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Opsks-Q4A6323C.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Opsns-Vsa8753C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Or3B84Mtqd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ox1B96Gw7Mloib2I.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B23Tm6G.Com,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2Ba710Gba13I22W8Ud.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2Bo9Bvyg0Mg6Sm7E.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--P3Cad1Fxb8C.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P49Au71Aeqi.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P8J0Aybym6A7413Bu2Ohwi.Tech,avaliable,"['takada.ruusi1105@gmail.com', 'abuse@gmo.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Jng8F7A9R.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Jybnp8Af5Rxa5Dv292Kqiranpa.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Jzaq26Ajd3Exf5998Doipb.Net,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Pck2B6Aa6Jqa5819H.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Pckikj2C0B8Jsbzol324A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pd-Via.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pico-Pk4Cuc6A4B0F2A5Nt524C1Zqh.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Pico-Pk4Cuc6A4B0F2A7Z2Lm919Aydfkv9Ayz8M6Yzb.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
