Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Andreduran.Com,avaliable,"['supervision@xinnet.com', 'yidingfa123@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andreifilip.Com,avaliable,"['abuse@namecheap.com', '8ca3aae69ebf420195ff8c1638a3c5c0.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andresen.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andrewacc.Com,avaliable,"['abuse@namecheap.com', 'f8782bd28c3649069fb2c8a8fc7dd6d9.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andrewandamyaregettingmarried.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewbuysland.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Andrewdswan.Com,avaliable,"['abuse@namecheap.com', 'b0a8a7de680546e39e36fa70d709b5d5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewfitnesslife.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Andrewjacknoland.Com,avaliable,"['abuse@world4you.com', 'andrewjacknoland@gmail.com', 'techadmin@world4you.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Andrewlinares.Com,avaliable,"['abuse@namecheap.com', '2c2055c7174547e8ae44f7f8741e2991.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewyang2020.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Androforce.Men,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Android-Brasil-Seguro.Info,avaliable,jurgen@opus.ws,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Androidxyz.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Androtype.Com,avaliable,"['5XMW3YQYFQB2WS6@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andsnagnewdenturesok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andy6Oo.Com,avaliable,"['DomainAbuse@service.aliyun.com', '2943317634@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Andyfarnworth.Com,avaliable,"['support@domainbox.com', 'andyfarnworth.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andyhowarthpt.Com,avaliable,"['registrar-abuse@google.com', 'zlojbqi9zquy@contactprivacy.email']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Andynilustracion.Com,avaliable,"['abuse@nominalia.com', 'andreanunezcaballero94@gmail.com', 'payment@nominalia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andyro.Photography,avaliable,"['abuse@strato.de', 'andyro.photography@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andyromeroportfolio.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andysonlinelifestyle.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andyspainter.Com,avaliable,"['abuse@namecheap.com', 'domains+register@ueni.com', 'domains+admin@ueni.com', 'domains+tech@ueni.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andysventure.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andywhiteconstruction.Com,avaliable,"['abuse@web.com', 'andywhitellc@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anegaeomago.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anekaresepmakanan.Org,avaliable,noreply@domaindataguard.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Anekasouvenir.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Aneleignite.Com,avaliable,"['abuse@registrar.eu', 'micegd@gmail.com', 'domaincontact@za-dns.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aneli-Fit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anenrao.Com,avaliable,abuse@godaddy.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Anetyazilim.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anew-Healing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anewracine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anfamily.Cloud,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angata.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angedarche.Com,avaliable,"['abuse@support.gandi.net', '8f340255341feb55a85ba2949316aa26-6639575@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angel-Blonde.Com,avaliable,"['abuse@united-domains.de', 'info@whoisprotection.services', 'hostmaster@uniteddomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angel-K.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelafrances.Info,avaliable,"['abuse@godaddy.com', 'angelafrances.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelareign.Org,avaliable,"['abuse@godaddy.com', 'angelareign.org@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Angelbabybows.Org,avaliable,"['abuse@godaddy.com', 'angelbabybows.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelbes.Info,avaliable,"['abuse@reg.ru', 'guessst2@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angelenocare.Com,avaliable,"['abuse@paragonnames.com', 'wingham.rowan@beyondjobs.com', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelesroy.Email,avaliable,"['abuse@godaddy.com', 'angelesroy.email@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelesroy.Info,avaliable,"['abuse@godaddy.com', 'angelesroy.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelhomecare.Org,avaliable,bxtlydmnkj@whoisprivacyprotect.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angelicblue.Com,avaliable,"['abuse@namecheap.com', 'wagewonder@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angeliclear.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Angelicuhdawn.Com,avaliable,"['ACHANDL2@UMW.EDU', 'SUPPORT@UMWDOMAINS.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelina-Justin.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angelinaventures.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Angelique-C.Com,avaliable,"['SUPPORT@E-TRUST.NE.JP', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Angelpetals.Florist,avaliable,"['mike.chattan@endurance.com', 'sammcpherson@comcast.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelretailhomes.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Angelrockvineyards.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelsofliberty.Org,avaliable,"['abuse@godaddy.com', 'angelsofliberty.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angerreduction.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anggajaya.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anghellic.Com,avaliable,"['abuse@namecheap.com', 'b24395a355f146f184deacaee3e24a21.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anglefunnels.Info,avaliable,"['abuse@godaddy.com', 'john@angleplanning.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anglefunnels.Org,avaliable,"['abuse@godaddy.com', 'john@angleplanning.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angletoday.Live,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anglezconstruction.Info,avaliable,"['abuse@godaddy.com', 'moustapha.norling@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anglezconstruction.Org,avaliable,"['abuse@godaddy.com', 'moustapha.norling@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angloeu.Com,avaliable,"['support@domainbox.com', 'paul@sugarcaneweb.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angmusica.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angolodelbenessereascona.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Angrybikersunion.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angrybullsports.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angrylatinasoccermom.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Angus-Global.Info,avaliable,"['abuse@godaddy.com', 'Allan.Angus@Outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angus-Global.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angus-Global.Org,avaliable,"['abuse@godaddy.com', 'Allan.Angus@Outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angusglobal.Info,avaliable,"['abuse@godaddy.com', 'Allan.Angus@Outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angusglobal.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angusglobal.Org,avaliable,"['abuse@godaddy.com', 'Allan.Angus@Outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angusnicholls.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anguswealth.Info,avaliable,"['abuse@godaddy.com', 'anguswealth.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anhongmaoyi.Com,avaliable,"['abuse@bizcn.com', 'sdzhaoguanghui@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anhousefurniture.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'buiphuongtuyen@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anhuijuli.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anhuismdm.Com,avaliable,"['abuse@NameBright.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anicoart.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aniellofiore.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anikadesign.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anilsalvi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animal-Pet-Business.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animal88.Net,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animalaz.Org,avaliable,"['abuse@nicline.com', 'cifu1986@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animaldisinfectant.Com,avaliable,"['abuse@webnames.ca', 'jtaylor@virox.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Animaldisinfectants.Com,avaliable,"['abuse@webnames.ca', 'jtaylor@virox.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Animaldome.Com,avaliable,"['registrar-abuse@google.com', 'gh2ryqdgzoup@contactprivacy.email']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Animalgadget.Com,avaliable,"['abuse@namecheap.com', 'edaacc2fadd542998bf0ff5a6368431a.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Animaljamhacked.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Animalosteopathy.Org,avaliable,"['abuse@godaddy.com', 'support@nationalacademyofosteopathy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animalpestmanagement.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Animalpictureart.Com,avaliable,"['abuse@1and1.com', 'info@artvogue.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animalrescueministry.Org,avaliable,"['abuse@web.com', 'dana@zdana.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animals-Life.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Animals.Guide,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animals.Reviews,avaliable,"['abuse@godaddy.com', 'dreambuilder@ymail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animalsreview.Org,avaliable,"['abuse@godaddy.com', 'dreambuilder@ymail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animalvetdisinfectant.Com,avaliable,"['abuse@webnames.ca', 'jtaylor@virox.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Animalvetdisinfectants.Com,avaliable,"['abuse@webnames.ca', 'jtaylor@virox.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Animarum.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animation2D.Com,avaliable,"['abuse@bluehost.com', 'APPINREAL@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animationcosplay.Com,avaliable,"['abuse@namecheap.com', 'a79c83b4fa9641ea9b4f7e5686a03c5f.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Animedressarosa.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Animenaruto.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animessougou.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animestorm.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Animobouffe.Org,avaliable,"['abuse@godaddy.com', 'louis@animobouffe.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Animusakabane.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Aninbook.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aningredienteforlife.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Aniok.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anishagold.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anishasastra.Com,avaliable,"['ANISHASASTRA@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Anisonweldingsolution.Com,avaliable,"['abuse@namecheap.com', '38c0d6006d5d4024997550b4a13a9f47.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anitaandsteve.Co.Uk,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anitshavingclubok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitsnagcadenturesok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitsnagnewdenturesok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitsuperawesometruckdealsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anjar-Fahrurroji.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anjasrambutsiwi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anjo-Kurashi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anjuna-Lane.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankaradershanem.Com,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ankaramsigorta.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Ankararotagayrimenkul.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ankaraykskursu.Com,avaliable,registrar_abuse@aerotek.com.tr,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ankoro.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankrajlama.Com,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anlageimmobilien-Hamburg.Info,avaliable,"['abuse@http.net', 'domainregistrant@winlocal.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anmo100.Info,avaliable,"['abuse@reg.ru', 'anmo100.info@regprivate.ru', 'ANMO100.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anmrst.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anmrst.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anna-Bailey.Info,avaliable,"['abuse@namecheap.com', '1cea0b2d2c8c40e5a78e87c10ef1b0bf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anna-Hart.Com,avaliable,"['abuse@support.gandi.net', '1e9825cba29b6290093d580a3884953d-6639422@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anna-Ostrowska.Com,avaliable,"['abuse@internet.bs', 'anna-ostrowska.com-owner-4jms@customers.whoisprivacycorp.com', 'anna-ostrowska.com-admin-pzmu@customers.whoisprivacycorp.com', 'anna-ostrowska.com-tech-jhbv@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anna-Schmidova.Com,avaliable,"['abuse@ascio.com', 'schmidovaanna@post.cz', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annaandpj2018.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annaanna.Amsterdam,avaliable,"['abuse@realtimeregister.com', 'm.a.vandoornik13@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annaanna.Info,avaliable,"['m.a.vandoornik13@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl', 'billing@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annaanna.Org,avaliable,"['m.a.vandoornik13@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annabrew.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Annadisch.Com,avaliable,"['domain-abuse@psi-usa.info', 'annadisch@bluewin.ch', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annafennessey.Com,avaliable,"['support@domainbox.com', 'atriprashad@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annahlastore.Com,avaliable,"['abuse@resellercamp.com', 'annahlastorecom@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Annamaijasalo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Annamalisiova.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annapurnajewellers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annarborgeneralcontractor.Com,avaliable,"['abuse@name.com', 'annarborgeneralcontractor.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Annasavencko.Com,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annasfarmunited.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Annasfarmunited.Org,avaliable,annasfarmunited.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Annaswigs.Com,avaliable,"['support@domainbox.com', 'atriprashad@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annaveronika.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annazaikina.Org,avaliable,"['abuse@godaddy.com', 'annazaikina.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annbagshop.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anne100Th.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annearras.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anneflanders.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annegel.Org,avaliable,"['abuse@web.com', 'annegel.org@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annelayneco.Com,avaliable,"['abuse@namecheap.com', '46f2ea26ef1f4d66929d9989df3f2d7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anneleau.Com,avaliable,"['tld-abuse@nic.ru', 'anneleau.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annemiekduring.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annewarrenart.Com,avaliable,"['abuse-registry@synergywholesale.com', 'noc@synergywholesale.com', 'noreply@ventraip.com.au', 'annewarrenartcom@obscure.me']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annexcoin.Com,avaliable,"['support@domainbox.com', 'keji2007@gmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annexseo.Com,avaliable,"['abuse@namecheap.com', '1e66670e66004b62bebdfc577b32f31a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annidaa.Org,avaliable,"['abuse@gmo.jp', '1977mitty@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annieandmattwedding.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annienick2017.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Annietrap.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annikakroeger.Com,avaliable,"['support@domainbox.com', 'annikakroeger.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annikasjournal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Annilattunen.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Annissavalencia.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annmariesarah.Com,avaliable,"['abuse@ascio.com', 'annmariesarah@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annmlittle.Com,avaliable,"['abuse@namecheap.com', 'fbd7cf7206014a03a718b031a68eb031.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annnoe.Com,avaliable,"['abuse@35.cn', 'kfadmin@yi-z.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Annointedpedigree.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Announcebounce.Com,avaliable,"['abuse@namecheap.com', '7e87b657e96d4ab59338ff26ac027dfc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Announcing.Life,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Announo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annrector.Com,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annuaire-Antilles.Net,avaliable,"['abuse@internet.bs', 'annuaire-antilles.net-owner-abkn@customers.whoisprivacycorp.com', 'annuaire-antilles.net-admin-unsv@customers.whoisprivacycorp.com', 'annuaire-antilles.net-tech-cyui@customers.whoisprivacycorp.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Annuaire-Du-Shopping.Com,avaliable,"['abuse@namecheap.com', 'c5720165decb4c218f23cca063138574.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Annualgroundrent.Scot,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Annunciroma.Info,avaliable,privacy@1and1.com,No,Yes,No,No,No,No,No,No,No,No,No
