Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--939Ao94Bhrcs8H.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--939Az3B5Z4Ahpbd90A.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--989Az0Aj7Ht9K5D835E.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--98Ja6Ib0549Ah57D88Tadfz.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--98Jxdvenc6404F.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--9Ckk2D5Cz50Zmlevmk3Pj.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9D0Bp5Ziwdmoa.Com,avaliable,abuse@name.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--9H1Bo6Mq4M.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9M1Bw2Fbsgmzfcvd4Xy.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9T4B21Gt7A83Gcvc.Org,avaliable,domain@sqemotion.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9T4B72Xesa.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9T4Bnh22Hfur.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--Actualz-Jeb.Org,avaliable,"['abuse@godaddy.com', 'keithm@4roi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Adyamanhaber-24B.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ajansadyaman-74B.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Amaznia-W0A.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aufrumenkonmari-3Kb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aufrumenlernen-8Hb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aufrumenmitkonmari-Otb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bdk4C280Qvisfxcb1M.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bierl-Yua.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bireysel-Onlinegrs-T0Cb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Bireysel-Onlnesube-P0C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Bk1Bj30Busi.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bota-65A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bulldogfrancs-0Hb.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--C3Cras0Cb6Ee2Dm3J6B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Cars-Qch-71A60B.Com,avaliable,abuse@marcaria.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ccke1Gh1A6K2Cd2F5D.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ccke9Bzcj7A7Lf6Gd0H0E6446C.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cdigo32-L0A.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cinsage-Dya.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cryptowhrung-Mcb.Info,avaliable,xn--cryptowhrung-mcb.info@identity-protect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--D1Acpqk.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--D1Amchdcc4I.Com,avaliable,abuse@onlinenic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckb1D0C6Fxh.Com,avaliable,abuse@gmo.jp,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckcl3Kvd6D3A9A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckq3D0A1A8Bxd9Cyc9Ic.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Deutsches-Hrzentrum-06B.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Diarioairedemontaa-30B.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Xn--Die-Frische-Thringer-2Ec.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Die-Frische-Thringer-2Ec.Org,avaliable,"['sece.leitstellenservice@telekom.de', 'postmaster@die-thueringer.de', 'domain-service@agenos.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Die-Thringer-Ilb.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Diefrischethringer-X6B.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Diefrischethringer-X6B.Org,avaliable,"['sece.leitstellenservice@telekom.de', 'postmaster@die-thueringer.de', 'domain-service@agenos.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Diethringer-Xhb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Diethringer-Xhb.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Difice-Amnagement-9Sbj.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Diseo-Valencia-Tnb.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dozq00C.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Dx-Mg4A6Aykb7Lzg7C.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Aalbg0A.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Aidfnz8A.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E6Qr07E.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Eckxb6B2Cl8B4C0Iv443Beybxl.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckzbs9J0B1G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ehq0M06Er9Bxy3F.Com,avaliable,abuse@marcaria.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Emlakok-Yxa.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Emlakok-Yxa.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Espaolaci-O6A.Com,avaliable,abuse@entorno.es,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--F9Jd5Tpa9Byd9Aj42Atf4849Bpj4A600F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fartenddar-Kcb.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fartenddar-Kcb.Org,avaliable,"['abuse@ascio.com', 'monterosaliving@gmail.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fassadenreinigung-Dsseldorf-03C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fctw8Ud7Ex82D.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Feuerlschershop-Etb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--Fiq22Loq2D.Org,avaliable,"['abuse@godaddy.com', 'coolfreeshark@yahoo.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fiqs8S1Rbdqp21W.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqy4Bl9Lc3E.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Frdermittelprofi-Mwb.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Frlovningsringarvitguld-7Kc.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx-Gb4Aw21S857Av9P97H.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--G1Abf1A3D.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gazeteadyaman-Bbc.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gckvb2E8C756U581Avxex86E.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gdkzb6A7600Agg8Agecw32G.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ggle-53Aa.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gng-1Oa.Com,avaliable,abuse@marcaria.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gnosisespaa-Beb.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Grdsbutikken-Tcb.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H49A209B5Jc.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H6Qq9Pk6Hbyo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H9Jya6D7A0B9808Avins78E.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Hc0B42Vrsa22Cp0D32F2Ta49Gpou8Urf5R.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hckb2C7C8Kyb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hd1Bw97A.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hg4Bni57Ljbw1Ek25C9Tc.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--Hh0B11Ohtaf3L.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hj2Bz6Fi7K91L.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hq1Byyu8O92Fbyeftw.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Htten-Gaudi-Thb.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1B94Xuncra6Tp3Fba011Srph.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hy1Bj0E18Fg9Y.Org,avaliable,wpwjd20@naver.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1By6Xfudjui.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--I9Q60Bk58Ccz8B.Com,avaliable,supervision@xinnet.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Iftihaber-P3Ad.Com,avaliable,registrar_abuse@aerotek.com.tr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ihq85Ft4Ab11C19P.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Iiqv1Kvo719A.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Izmirkizlikzardikimi-Vbd.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Izmirkrtajzmir-Lsb66F.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Izmirkurtajzmir-Ilc.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Izmirkzlkzaridikimi-L5Cc.Net,avaliable,abuse@domaintime.biz,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Xn--J7Q97Rwy2C.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--Kck4D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Kenkmyynti-T5A.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kltekraft-V2A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Knigmann-N4A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Konmariaufrumen-Blb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kruterkrone-M8A.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kryptonwhrung-Ifb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kryptonwhrung-Ifb.Info,avaliable,xn--kryptonwhrung-ifb.info@identity-protect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kryptonwhrung-Ifb.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kryptonwhrung-Ifb.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'xn--kryptonwhrung-ifb.org@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kryptonwhrungen-7Kb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L89Al28Bi2A358A.Org,avaliable,efeel0114@naver.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Lck0Bg5Mf.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lck1Bubzem4Bff4E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lms333B15C2Ph.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Marknadsmklare-Eib.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Marknadsmklaren-8Kb.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mblusmasinad-Qib.Com,avaliable,legal@eurodns.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mck8Fl56Lhvr.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Merica-2Za.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Merica-H0A.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Metanoa-Tza.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Moy-9Ka6D.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mrlboro-Carton-Lyf.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mrnband-N2A.Com,avaliable,abuse@hetzner.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J4F099G.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jpd8K6Ds48R55Fsrcpuhvvrsrhcx9D6Z2D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Xn--N8Jvalj6Rses44Yopf2Ymu42F.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Naturschn-77A.Org,avaliable,"['abuse-domains@cronon.net', 'yvonne-reis@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nbk010Ge5Dc62E.Com,avaliable,abuse@key-systems.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nbku14Gn3Gtigiui.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ngtvtt-Euad.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nosztalgiaslgerek-Mix-L0B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Npry75Be3An08G.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Akk533Cxha.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Am64Adkdwcy47Aw1Hea.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Av4X2Qaq3R9Xh05Yvyai3D.Org,avaliable,cloudtea1@naver.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O3Cfsjmzz6Bb4P.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O79A211Cxqbowab2G.Net,avaliable,abuse@inames.co.kr,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--O9Jl6Syexdw79Ti3Br72E4Ilnwcvs2Eh11Bbfm.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bz7I09T41Gv7E.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Obk8Cj0Uwbb2872Ev9Ze.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Offenetr-D6A.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ogry99Bsxdeux46A.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok-Op6Iz23Av3D.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Br0Qw2Blzbv83Atsa.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Bx5Simloqax9N.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--On3B27Hure.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Opkn-Spa20Ed.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Osmespaol-R6A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B17Nba675Nfrafo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P89A133Crli.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P89A94Tu1Ccqq.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Parquegomezcarreo-Uxb.Org,avaliable,"['abuse@godaddy.com', 'ecoturismoaustral@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Pars-Spa.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pck4Fta0C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckaz9B7Ah0Tma9Lo749Bmoua.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckaz9B7Ah0Tma9Lq947Bhm9F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckaz9B7Ah0Tma9Lq947Bhm9F.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckaz9B7Ah0Tma9Lu301Cdln5Mn.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckhw0A8H9C0C8Bf.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Pckuas0Cyb7J.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pg3Bu1Hp2Ay7E3J623E7Hc.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Plimhamn-9Za.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pqqp11Acta415Q.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Pr-Fe6I69Nv2Mix2A.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Preli-Kva.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Prezentywiteczne-53B95M.Com,avaliable,registrar-abuse@google.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Prventionsstrasse-Rqb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Psquicomidou-Tfb.Com,avaliable,domain-abuse@psi-usa.info,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckr4A5D7A6G.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R8J3B8A7H620Nhyd26Ld9Zgqhot0Dgib.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Reprogramacinbiologica-6Fc.Com,avaliable,abuse@acens.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rlrx40Cksdj2Y.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Roundnetespaa-Tkb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rugbyenespaol-Skb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rvezosezfoncez-Qkb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sa-Xua.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Samaelespaa-Beb.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Selbstverteidigung-Dsseldorf-L7C.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Selbstverteidigung-Dsseldorf-L7C.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Selbstverteidigung-Dsseldorf-L7C.Org,avaliable,"['abuse-domains@cronon.net', 'info@taifun-sports.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Seslimrmm-47A2E.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Sh1Bzfu51Af5H8Xlq6J.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Siwanmnez-G4A.Cymru,avaliable,"['andrew.bennett@netistrar.com', 'siwan.gwyndaf@gmail.com', 'technical@netistrar.com', 'billing@netistrar.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Spr-Hsb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Spr-Voucher-Rte.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Stermalmspizzeria-Yzb.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Stimme-Prsenz-Persnlichkeit-Jkc54C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Strm-Ira.Info,avaliable,"['xn--strm-ira.info@dandomainprivacy.net', 'hostmaster@dandomain.dk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Sxwznvw.Com,avaliable,tld@cndns.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Sxwznvw.Net,avaliable,tld@cndns.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--T8J4Aa4N0Fla5Loa5Gqbyl1I4B5Fxf.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4Nulya9A0Hwik692Bozxd.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J563Kc9Pyogiri.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Tcka5Dted8D3C7123B.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Terrorismopoltico-Pvb.Info,avaliable,"['abuse@godaddy.com', 'jflame05@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Thaoduocnam-Hoithngorganic-Qec125Coma.Com,avaliable,abuse@pavietnam.vn,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Todotelaslasbreas-Txb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Tokenbrse-57A.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Turvakenkmyynti-8Kb.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
