Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.24Ozkw.Info,avaliable,q8_xprt@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Ozkw.Org,avaliable,q8_xprt@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Sv.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.24Yuedu.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2500Orlessautosale.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.250Cashmonster.Com,avaliable,"['PRICELESSNET@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.256Mochi.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.25Dollarslaw.Com,avaliable,"['icann-abuse-reports@tierra.net', 'americanlaw@usa.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2628Bb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628C.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Ee.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Ff.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Gg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Hh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Ii.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Jj.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Ll.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Mm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Nn.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Oo.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Pp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Qq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Rr.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Ss.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Tt.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Uu.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Vv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Ww.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Xx.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Y.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Yy.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2628Zz.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.270Techllc.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.278Popcorn.Com,avaliable,"['abuse@namecheap.com', 'f41c6f59998a4979a2d7f431aa2f8603.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2831Kadota.House,avaliable,"['abuse@uniregistry.com', '3024761@privacy-link.com', '3024761@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.29Photography.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.29X3.Com,avaliable,"['westabuse@gmail.com', '694293063@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Alphaphotography.Com,avaliable,"['abuse@1api.net', '0c3fed3492@2alphaphotography.com.whoistrustee.com', 'help@support.iwantmyname.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2B-Athletic.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.2Begiffarine.Com,avaliable,"['compliance_abuse@webnic.cc', 'jamer785@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.2Boylawncare.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2D3D.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2D3D.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2Fushop.Com,avaliable,"['young-333@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.2Gao1Tb.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2Goshoponline.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.2Gownsgay.Com,avaliable,"['abuse@namecheap.com', '0ad2ad5c7e72474e821a59b82df24b9c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2Hinh1Chu.Info,avaliable,onestarsoft@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Hoch10.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'thomas.orthgiess@gmx.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.2Kiq.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Kiq.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Kiq.Today,avaliable,"['abuse@godaddy.com', 'spam@2kIQ.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Kiq.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Min-Makeup.Promo,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2Ndchance4U.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2Ndnature.Studio,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2Result.Net,avaliable,"['abuse@namecheap.com', 'd7b9b17edada49d99d368c1397f30057.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2Sonmoi.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.2Thai.Info,avaliable,2thai.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2Txdogs.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2Winwin.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2Xianhuo.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3-Dcounty.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3-Dcounty.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3-Dcounty.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'admin@3dtvchannel.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3000Dc.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3012Dunn.Com,avaliable,"['BRANDT.P@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.303303303.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3061Cbcir.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.309Aspen.Com,avaliable,"['309ASPEN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.30Belowzero.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.30Calibercorpse.Com,avaliable,"['abuse@support.gandi.net', '0c3d193ffcadb93814bad1aa410d91b2-1778549@contact.gandi.net', 'domain.support@reverbnation.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.30Heizhu.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.30Milereview.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.30To.Life,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.319Lunadact.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.32Design.Org,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.33-I.Com,avaliable,"['supervision@xinnet.com', '994091483@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3348X.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.334Laurel.Com,avaliable,"['abuse@101domain.com', 'ecrew@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.334Laurel.Info,avaliable,"['ecrew@hotmail.com', 'tech1@101domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.334Laurelinfo.Com,avaliable,"['abuse@101domain.com', 'ecrew@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.33Patriots.Org,avaliable,bill@theideapeople.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3434Ka.Com,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3438Tspkjjg.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.343Wagnerave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.34Rk.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.34Surucukursu.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.350Ku.Com,avaliable,"['westabuse@gmail.com', '10332402@QQ.COM', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.351874.Com,avaliable,"['abuse@ename.com', '133281366@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.35Oldqueenstreet.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.360-Aerial.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.36099999.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.360Cehua.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.360Degreeinstitute.Info,avaliable,sgmurrmann@msn.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.360Degreeinstitute.Org,avaliable,sgmurrmann@msn.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.360Energy.Solar,avaliable,"['abuse@namecheap.com', 'd441e3f8e4ee41999639480665b6adb6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.360Guards.Com,avaliable,abuse@dynadot.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.360Hartfordave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.360Memorylasts.Com,avaliable,"['abuse@name.com', 'admin@indigointer.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.360Movies.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.360Tours.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.360Xhh.Com,avaliable,"['supervision@xinnet.com', '3464328814@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.365Daylife.Com,avaliable,"['DomainAbuse@service.aliyun.com', '305874776@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.365Footage.Com,avaliable,"['support@domainbox.com', 'h3483676@domains.namespace4you.com', 'ronald.soethje@mac.com', 'hostmaster@df.eu']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.365Of1.Net,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.365X.Men,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.3750108.Com,avaliable,"['tld-abuse@r01.ru', '3750108.com@r01.whoisproxy.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.37Xsw.Mobi,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.37Xsw.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.37Xsw.Org,avaliable,pw-a3a5ac7b125ce909d5c2a25f4628904c@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.380031.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.381818Bxjyxzt.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.381818Bxjztw.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3850850.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.389200.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3939Oldabbe.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Alazo2Ak.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Bcollective.Com,avaliable,"['abuse@namecheap.com', 'c0303f2448534102bfc43957af175e1b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Been.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Been.Org,avaliable,5505994@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Buttestradingco.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.3Citydesigns.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Crown.Bet,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3D-Erotic.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3D-Profree.Com,avaliable,"['tld-abuse@nic.ru', 'degorov@bk.ru']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Dbenz.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Dbenz.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Dfoamhome.Org,avaliable,alankennedy1975@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Dmaket.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Dmedics.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.3Dprintedheart.Com,avaliable,"['abuse@name.com', 'irfan25@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.3Dscanningsolution.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Dyyd.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Edenwood.Info,avaliable,efrahlich@andoverhomes.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Grosze.Com,avaliable,"['abuse@ovh.net', 'rpb707b7bnxy8ryqk6dj@l.o-w-o.info', 'pq9bx9kgejd3nsvy0qov@n.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Hproduction.Com,avaliable,"['abuse@NameBright.com', '7jaishan7@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Ip.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Kiu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Kk8.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Kyyrh8.Com,avaliable,"['abuse@gmo.jp', 'sfw93ls77rez@yopmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.3Leafclover.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.3Niner1.Com,avaliable,"['abuse@namecheap.com', '288ddfcbb4714f8991016eb442a281fa.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Notesmgmt.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.3P3Fun.Info,avaliable,"['abuse@namecheap.com', '257b650fa6e8436f8bf854004858d201.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.3Pace.Com,avaliable,"['westabuse@gmail.com', '784500256@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.3Rdchoice.Org,avaliable,3rdchoice.org@domainsbyproxy.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.3Rdcornerofsilence.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Rdiphotography.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.3Rdlevelmaps.Com,avaliable,"['support@domainbox.com', 'gruener.heinrich@web.de', 'info@hosteurope.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.3S-Motorline.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.3Saudia.Com,avaliable,"['A2HCLIENTAREA@GMAIL.COM', 'abuse@enom.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.3Smotorline.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.3Starnews.Com,avaliable,"['abuse@namesilo.com', 'pw-405ddae265d3e1e5b7aa2a6a327accd2@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.3Stuff.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Tmediagroup.Com,avaliable,"['abuse@namecheap.com', 'brandon.elsinger16@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Up3Downtalk.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.3W24.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.3W24.Org,avaliable,info@endless-systems.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.3Xgaming.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Xgaming.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Xgaming.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.3Z6.Net,avaliable,"['abuse@2imagen.net', 'whoisprivacidad@sent.at']",No,No,No,No,No,No,No,No,No,No,No
http://www.3Zui.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4.Cheap,avaliable,"['abuse@godaddy.com', '4.cheap@domainsbyproxy.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.4006616345.Com,avaliable,"['abuse@NameBright.com', 'hfg22334455@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.4010Tanagertrail.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.406Estreet.Com,avaliable,"['BRANDT.P@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.40Geburtstag.Com,avaliable,"['abuse@registrygate.com', 'projekte@manuelernst.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.40Plus08.Org,avaliable,40plus08@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.41Tomasellodrive.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.420Friendlycanvaspainting.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.420Marijuanaway.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.420Medco.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.420Medinc.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.423Handyman.Com,avaliable,"['abuse@101domain.com', 'billnotphil2015@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.42Fair.Info,avaliable,efrahlich@andoverhomes.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.42Night.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.42Wtf.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.42Wtf.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.432.Guru,avaliable,"['abuse@web.com', '2fepsbfkt6i5i9lup71g24m49h@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.44444477.Com,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.44455599.Com,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.444Jh.Com,avaliable,"['86537345@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.44Ch.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.44Fv.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.44Pin.Com,avaliable,"['supervision@xinnet.com', '149994902@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.451320.Com,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4545Kj.Net,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4556Acushnet.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.46008Xyexj2Z.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.46Ewellingavepenningtonnj.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.478Gan.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4817Spoulosln.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.4887Tspkjjggw.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4887Tspsxzt.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4887Tspzl.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.493333Wzwmftg.Com,avaliable,"['supervision@xinnet.com', '2259255119@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.49Bet90.Com,avaliable,rothmax00@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.4A2Z.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.4Aitt.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.4Benz.Com,avaliable,"['abuse@1api.net', 'a83f33bdfd@4benz.com.whoistrustee.com', 'help@support.iwantmyname.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.4Bintang.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.4Bob.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4Carder.Com,avaliable,"['abuse@namecheap.com', '187a9fcb3b9f421894ccc89820cdc2c8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.4Carders.Com,avaliable,"['abuse@namecheap.com', 'e356170b411345c598a45a56a5b29c82.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.4D-Surveying.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.4Employment.Com,avaliable,"['abuse@NameBright.com', 'Sales@DomainProducts.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4Evervital.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'helmold@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.4Fcfcffe480Bc910-Verify.Com,avaliable,"['support@domainbox.com', 'gi.lofijjon@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.4Females.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.4Happycats.Com,avaliable,"['abuse@namecheap.com', '4480b30e624346a9a99a3ca6ea858cfe.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.4Ideates.Info,avaliable,chambial.gs@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
