Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.You-Can-Change.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.You-Pc-At-The-Risk.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youandbabe.Com,avaliable,"['abuse@namecheap.com', '37c6a7df83e142519585eddc3084dfb7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youarehouston.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youaretoofat.Info,avaliable,leonardo.habegger@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youaretoofat.Org,avaliable,leonardo.habegger@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youaretoofatt.Info,avaliable,leonardo.habegger@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youaretoofatt.Org,avaliable,leonardo.habegger@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youbelonghere.Org,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Youdefine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youfeishang.Com,avaliable,"['whoisagent@hkdns.hk', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youflake.Com,avaliable,"['abuse@key-systems.net', 'dc.niermann@gmail.com', 'tech@domaindiscount24.com', 'billing@domaindiscount24.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youganwei.Com,avaliable,"['supervision@xinnet.com', '97677291@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youguirenzhu.Com,avaliable,"['supervision@xinnet.com', '97677291@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yougyuantai.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youhotclinic.Com,avaliable,"['abuse@register.it', 'luisfilipealvarez@yahoo.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youhui516.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Youhui5588.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Youhuigou8888.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youhuikm.Com,avaliable,"['xuhuihuang321@163.com', '2397282173@qq.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youhuishuang.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youjazz.Org,avaliable,pub144@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youkaijing.Com,avaliable,"['supervision@xinnet.com', '97677291@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youkugo.Com,avaliable,"['abuse@NameBright.com', 'mengchangjia@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youmacfillerck.Com,avaliable,"['abuse@instra.com', '8721231@privateranger.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youmightneedjquery.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Young-Graduateblog.Com,avaliable,"['abuse@namecheap.com', '1fbf0761bff34b10854f0aa1b098aa3c.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Young-Star.Info,avaliable,"['yesim-karakoc@gmx.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youngacademics.Org,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngandcentenary.Com,avaliable,"['abuse@ovh.net', 'andqjsiod5njhkeoethh@t.o-w-o.info', 'mvrqjqsjsy055dvt0v2s@n.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youngbloodinfusions.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,Yes
http://www.Youngbomusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youngdiabetes.Zone,avaliable,"['abuse@namecheap.com', 'eatyourpeasapps@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youngentrepioneers.Com,avaliable,"['abuse@namecheap.com', '3af96a33b4414b989671a0daaddb4922.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youngerme.Info,avaliable,tony@globalwrx.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youngerme.Org,avaliable,tony@globalwrx.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youngfuckingpics.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Younggrannymedical.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Younggunsmusic.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Younglegend.Download,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youngrvtravelers.Com,avaliable,"['abuse@bluehost.com', 'AJEWELL92@HOTMAIL.CO.UK', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youngsinhaiti.Com,avaliable,"['abuse@bluehost.com', 'ETELVINA25@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youngwithms.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youniquebyfranzi.Com,avaliable,"['abuse@strato.de', 'franziska.morgenthal91@gmx.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youniqueevent.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Younism.Org,avaliable,ricky_white@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youonlygetone.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youpowerus.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youquanw.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-Claim.Com,avaliable,"['support@domainbox.com', 'richard@businessconnected.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-Dsa-Claim.Com,avaliable,"['support@domainbox.com', 'davidpearce@dp-lm.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Your-Energy.Org,avaliable,your-energy.org@identity-protect.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youradio.Life,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youradio.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourbacking.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourbesthomeparrots.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Yourbestmattressforless.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourbirdstore.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yourbirthdaywish.Org,avaliable,RichG@ConnTherapy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourcarlsbadrealtor.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yourchancefitness.Com,avaliable,"['abuse@namecheap.com', '42c24101dde14bac85a60ebf2d283d07.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourchoiceyourlegacy.Org,avaliable,mrssantiago93@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourcitygossiper.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yourclaritycoach.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourcomputerguynevada.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourculinarydelights.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yourdallasfortworthlexusis.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourdallasfortworthlexusrc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourdiabetichealth.Net,avaliable,"['abuse@bluehost.com', 'JUDYWILKERSON2616@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourdivinebirthright.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourdiycash.Com,avaliable,"['abuse@namesilo.com', 'pw-cfb99bb98f1672cb958792936c00a3f4@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourdreamcloset.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youreasyweightloss.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Yourecoverdesigner.Com,avaliable,"['abuse@galcomm.com', 'milenradumilo@gmail.com', 'milen.radumilo@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youredguide.Com,avaliable,"['supervision@xinnet.com', 'hfg22223344@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youresobeloved.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourfastestlap.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourfortwilliam.Com,avaliable,"['gtld@demys.com', 'gtld+abuse@demys.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourfoundationmortgage.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourguido.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourhappydeals.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourhavenn.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourhealingtreat.Com,avaliable,"['abuse@namecheap.com', '682b1fad0c1740c38ae6e63db19afe30.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourhealthmonitor.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yourhigh.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourhomeguides.Com,avaliable,"['abuse@namecheap.com', '2d9d7268a6ad4280a5de48b3e636ea10.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourhst.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourimaginewedding.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourimprovementmarket.Com,avaliable,"['abuse@namecheap.com', '39341613b50b41bc87268332da37f997.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Yourincome.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourit.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourithero.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youritlife.Com,avaliable,"['support@domainbox.com', 'hiddendomainmail@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youritlife.Net,avaliable,"['support@domainbox.com', 'hiddendomainmail@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youritlife.Org,avaliable,hiddendomainmail@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourkeyingredient.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourlaptopworld.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourlastmortgage.Com,avaliable,"['abuse@1and1.com', 'matthew@premcom.co.uk', 'hostmaster@1and1.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourlifestoryphotography.Org,avaliable,wswaim1@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourlincolnpark.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourmailboxdirect.Info,avaliable,robin@scvbailbonds.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourmailboxdirect.Org,avaliable,robin@scvbailbonds.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourmybusiness.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourmyvalentine.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yournetworthscore.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yournexthouse.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youroban.Com,avaliable,"['gtld@demys.com', 'gtld+abuse@demys.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yourorby.Com,avaliable,"['abuse@namecheap.com', '712143bc31ea4497abbd9349e49e2656.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourothercar.Com,avaliable,"['abuse@namecheap.com', '7cb814316c364333ae5e4c132860fdb1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourothercaraustin.Com,avaliable,"['abuse@namecheap.com', '84d9bb470ffb417bba10cac33ad9f88a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourpers.Com,avaliable,"['abuse@registrar.eu', 'laurentenhoor@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourprosperityonline.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yourquotes.Info,avaliable,privacy@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourremotemarket.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursandminepartysupply.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourschoollottery.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoursimon.Com,avaliable,"['abuse@namecheap.com', 'd264aca3a3c2436fbe08d911eb9db208.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourskilledtrades.Com,avaliable,"['abuse@namecheap.com', '01183a63b5494c54953eef41492f806b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourskinessentials.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoursoccermentor.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourspaced.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourspanishlanguagecoach.Com,avaliable,"['abuse@namecheap.com', 'a6e30d357185478bac1b79b6ff5f8a4f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yourveggie.Com,avaliable,"['abuse@ovh.net', 'shg6acsxwd2lxu8pqbuh@t.o-w-o.info', '2epzk2m2jn2pdmgl7cgc@g.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yourverdant.Org,avaliable,yourverdant.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yourvoice.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourvrvecard.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yourwirelesslifestyle.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yourwritingmatters.Com,avaliable,"['abuse@NameBright.com', 'contact@worldnamedomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youshiair.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule02@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youshopbelgium.Com,avaliable,"['abuse@namecheap.com', 'e49967fed10046fb98f10700aa0f9e37.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youshopfrance.Com,avaliable,"['abuse@namecheap.com', '772d53831bad40daaa8a51390a04f473.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youshopgermany.Com,avaliable,"['abuse@namecheap.com', 'b64503897c0b49cf82a94a874e966ac5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Youshouldwrite.Net,avaliable,"['abuse@namecheap.com', '1ab80164ef114e76ba6eecf500121cd2.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youshu.Men,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youskj.Com,avaliable,"['supervision@xinnet.com', 'hfg22223344@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Youst.Ink,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youthdestinedforgreatness.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youthexchange5110.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youthfrontblog.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youthgpdijatim.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youthicoach.Com,avaliable,"['abuse@bluehost.com', 'JUJUINNOVATIVELLC@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youthinternet.Org,avaliable,youthinternet.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthipp.Org,avaliable,youthipp.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Youthrecruiting.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youthreflections.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youthwave.Org,avaliable,webmaster@kcccusa.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youthworkspizzafactory.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youtube-Downloader.Org,avaliable,samirnet2@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youtube-Google.Com,avaliable,"['abuse@yesnic.com', 'gfm74@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Youtubeconfidence.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Youtubeplease.Com,avaliable,"['neezzang@nate.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youtubeuo.Com,avaliable,"['supervision@xinnet.com', '52238792@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youvan.Solutions,avaliable,"['domainabuse@tucows.com', 'info@hteam.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youvebeengnomed.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youverts.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youwannaknowasksharon.Info,avaliable,sharon30127@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youwanthis.Com,avaliable,"['abuse@namecheap.com', '709117b0ba5d4607b8615e76245a60cd.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youwht.Com,avaliable,"['abuse@bluehost.com', '18957967651@163.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Youwinbiz.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youxijin.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youyingkuaiji.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youyuchain.Org,avaliable,onedavidtang@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yovoi.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoyo.Bet,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yp0532.Com,avaliable,"['abuse@NameBright.com', 'bskings@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ypberry.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yppti.Org,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypsxo.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ypytao.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yqsgg5.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yqwlhz.Com,avaliable,"['2756807685@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yrbhc.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yrbnx.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yrd2017.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yronair.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yroun.Com,avaliable,"['help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yroun.Net,avaliable,"['help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yschjy.Com,avaliable,"['supervision@xinnet.com', 'shouxilong001@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yshvege.Com,avaliable,"['abuse@NameBright.com', 'my888999apple@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ysif88.Com,avaliable,"['hesiliang.com@gmail.com', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ysklaw.Com,avaliable,"['abuse@namecheap.com', 'ecaabc1ff1e54d5fb0acbe7cdaa113bd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yslproperties.Com,avaliable,"['abuse@register.it', '5968d401ac9ed@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ysmdcn.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ysmdcn.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ysndmr.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yst-Yst.Com,avaliable,"['abuse@NameBright.com', 'yst-yst.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysvibes.Com,avaliable,"['abuse@namecheap.com', 'd735ffaf037f4c52a7ba23beea8cb0a0.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Ysyay.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ysybny.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yt3Y.Com,avaliable,"['abuse@1api.net', 'm13121732987@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ytdbpf.Com,avaliable,"['supervision@xinnet.com', 'ytqiming@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytduocai.Com,avaliable,"['abuse@NameBright.com', 'seven588688@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yteankhang.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ytgjyxmr.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ythconsultants.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ytldmy.Com,avaliable,"['supervision@xinnet.com', '1119056946@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytmp3Songs.Info,avaliable,"['abuse@namecheap.com', 'b7dac030102e445c93196f2fb48a9ea1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yttaida.Com,avaliable,"['abuse@NameBright.com', 'aoliwangdachui@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ytymp.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ytyyuy.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yu-Pei.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yu-Pei.Net,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yu-Yu.Com,avaliable,"['abuse@NameBright.com', 'giant365@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuan-Shen.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yuanaixing.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yuanbiaowang.Com,avaliable,"['2851501671@qq.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
