Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--Eytx83D34M.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--F9J3Ab9E8Nid9Dvhya4K4180B11B173Fhn8Fclwbmy0A.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--F9J4C9A291Vjbg61A24Tysyde9H.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Fachpdagoge-Gesundheit-44B.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fachpdagoge-Gesundheit-44B.Info,avaliable,"['abuse@united-domains.de', 'stefan.heyn@symbioun.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fachpdagoge-Gesundheit-44B.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fachpdagoge-Gesundheit-44B.Org,avaliable,"['stefan.heyn@symbioun.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fn-1Ia.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Fruitenzyme-Cu2X105B3W1Dyz9C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ge-Iw8Jm3Qbmi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmq052Afka34F.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmq09H75I.Com,avaliable,compliance_abuse@webnic.cc,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmq83Bc0Dj3Mx8D.Com,avaliable,compliance_abuse@webnic.cc,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Golfzeitung-Grnland-Jbc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Grabsteinprfungen-D3B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Grcia-Csa.Com,avaliable,legal@1api.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gym-Uj4Bpa45Akcb.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--H1Adkaeyb.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H49Av00Adsefpebsw.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hc0B071C4Gejud.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hg3Bi2Hhve9No.Com,avaliable,ddr2z2@inames.co.kr,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hiyerari-Twb.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,Yes
http://www.Xn--Hlr451F.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hlr451Fw2J.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hlr451Fw2J.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-4K4B3Ay2Qwa5Gd.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-4K4B3Ay2Qwa5Gd0P.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-4K4B3Ay2Qwa5Gd0P.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-7K4B3Ay2Qwa5Gd.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-7K4B3Ay2Qwa5Gd.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hrmal-Mehrgeld-Vpb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hrmal-Mehrgeld-Vpb.Info,avaliable,"['tomfox@web.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hu1B66Hgqhr8E34Cnuuthhmqc.Net,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--I-B9T5E5Ftn5B3496I.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ibnisinaeitimkurumlar-H4C04B.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ickj1B0Cva3C9816A5Fyano8Chep.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickzanh3Bxeyi5C.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ihq79Iwnry16Ogp1Csca.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ihq79Iwnx9Omsem60Cy0T.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Iijmio-143Etb3Frltk9Kqd3Sx292Drvpbutn.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ingutenhnden-Ncb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--It-383A7Bxbd1Kq83Yq6Gfn6A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ivginmuaythai-Hgb.Com,avaliable,abuse@domaintime.biz,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jck1Ah4I7Hc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jgerresidenz-Gcb.Com,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jp-Q73Ain8Ea43Avklb2Skb3Dw088Hipod.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jp-Q73Ata05Bya6Ih4D6A7C8R2Mb8446Q6Gud.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jt2Bl7Gfqen4E83W.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kiralkyat-Zpb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kruterldchen-Hcbf.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L89A9N61Ljv5B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--L8Jex1A3Cv6Amfya01Anc4Do8117W.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckqa0Pvb7C5597Awhhjxo.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Lckxfya8541Aobqiq2Ayws1Utdxy.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Le-Dnicheur-Ebb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Le-Dnicheur-Ebb.Info,avaliable,"['domaines@scmfrance.fr', 'admincontact@prodomaines.com', 'hostmaster@prodomaines.com', 'billing@prodomaines.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Le-Dnicheur-Ebb.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Le-Dnicheur-Ebb.Org,avaliable,"['domaines@scmfrance.fr', 'admincontact@prodomaines.com', 'hostmaster@prodomaines.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lemondedunumrique-Mtb.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Limbo-N53Dobxfxk3Jskidssz088C3Eobx0M.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Line-853C9A3E1Jljojf9Gss3Cwn8En348F2Ttbofp.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Mbr06Vd4Y7Mi.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Meinelieblingsbcher-Kbc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Michaelrtzel-Ncb.Com,avaliable,abuse@united-domains.de,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mineo-N53Dobxfxk3Jskidssz088C3Eobx0M.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Mller-Veranstaltungstechnik-I3C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mller-Zeltverleih-22B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mllermedia-9Db.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N3Cgac1Bhlj6I5J.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--N8J822N5Nbvzsfv0C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Je2B1B0Eue2C.Xyz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jl7A0G1Fogaf1C0A43Arc9Lueye3070Gfdsbrmo.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jl7A0G1Fogaf2A1Cd0H2Lwa0H1Npfz653Gqbwbl7P.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jl7A0G1Fogf7Dyo7Bvl6D0094D7Dxax71Agpluyp.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jl7A0G1Ftg4Bs3Gua8Lta6X3Go322Ervpbutn.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jl7A0G1Ftgsbn7G1I7Jr993Csg6A3Fl.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jl7Ag9I0Eb3Duoxc1A9G1A5U01At762Dfdsbrmo.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jlg5K.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jloz7J0Gqc7Fsah1Gunjcya8G1Npf1653Gqbwbl7P.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jwa1Bn53B3Ag3F9B2Ni4L2Ib9315K.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jwa7Dz6A081Jdwax94D5O6E0Do.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jx07Hfofzkfz3A7Zt8Nkcxo.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jyd8D6Th35Lzhd847Bl52D3Oh9X1A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nck0A0A163Z3F8Cgoj.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckaj9Htb2Iwcb2E5842C4Zvc0Izb.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nifmo-N53Dobxfxk3Jskidssz088C3Eobx0M.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Nss-2Na.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ntsw3I2Xohyurnb.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nuro-Mobile-113Jrc2Hnpookptexxv680F18Zbftr.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--O01Bu12A5Gm6B8Tr4Ad20D35C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Aa034Cq5V.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--O39Aom905F9Eal34A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Arqe64Chxc8Was3Z17L91C.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O3Cjpfm0Qb3B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O70B51N8Vcr7Floqunk.Com,avaliable,ddr2z2@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O9J9Flb4Fpa7Gug9A3043I.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--O9Jar6Dcqd.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ob0B43Ep7B8V0Awnfvpx.Com,avaliable,abuse@ssandomain.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ocnone-143Etb3Frltk1Kia5Iqukdzotfq078Gesxbi0Q.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Oi2Bl1Gq7Lezgmg408A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Bm3Go1Vikcnyfb8K.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1B20K29Hhun7Rf.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--Ok1B20Ka58Dp63Afkv22D.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--Om2B27Qa052A8Wrfzdsrc.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--On3B15Q3Kj.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Ov3B21G1Uekrc.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pq1B93Fg5Ah5E9Qlba247Foj2Aqva.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pt3-Ii4Bj7Xm48Sg68A02C428I.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Quoifaireoaller-Vub.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qzwz5Z.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jeh4Ca7Jvf9Kib8R9A1D7537Htx8C.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jj4Hrjua1Hg6C3A4C2R2Lb4243Pipod.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jj6Xqa4Ff0C0A9B7Qllb5933Ice4Bh1Li16G.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rakw-Epa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rckblende-Q9A.Com,avaliable,legal@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rotulos-Sealetica-Oxb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rserve-Civique-Bkb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rserve-Civique-Bkb.Info,avaliable,contact@reserve-civique.beta.gouv.fr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rserve-Civique-Bkb.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rserve-Civique-Bkb.Org,avaliable,contact@reserve-civique.beta.gouv.fr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rubnlorenzomerino-Dtb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--S39Asrj9Lg4B4Vj8Xa.Com,avaliable,ddr2z2@inames.co.kr,Yes,Yes,No,No,No,No,No,No,Yes,Yes,No
http://www.Xn--Satlktekne-Zubb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Satlktekneler-59Bb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Satlkyat-Vkbb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Satlkyatlar-1Zbb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Schiebetr-X9A.Net,avaliable,legal@1api.net,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Schiebetren-0Hb.Net,avaliable,legal@1api.net,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Schlsselnotdienst-Hamburg-Iwc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Schtzenverein1433-42B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Senterforsirkulrkonomi-Q6B74B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Seriseonlineslots-2Zb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Silengo-Gesund-Fttern-Oic.Com,avaliable,abuse@united-domains.de,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Simonrdaction-Ghb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sk4Btn10H90Bu61A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sparebank1Srnorge-B1B.Com,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sparebank1Srnorge-B1B.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sr3Bu7Ggwc26A856B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ss-Mka.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Strandhuser-R8A.Info,avaliable,jonathan.ultee@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Strandhuser-R8A.Org,avaliable,jonathan.ultee@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Suragrms-R4A6D.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Tckh3Hpar4E2Fz263A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckh3Hpar4Ewfg1351F.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckh3Hpar4Ewfg1351F.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckueq59I87Anz2D92Mgrbgx8C0Jh.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tekneturlar-9Zb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tfrt2Uy2Ibro.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tn5A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tone-853C9A3E1Jljtj5C6G1Iyirb6692Mfdsbrmo.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Toq3Bu2Qp8T.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Toq3Bu2Qp8T.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tqqu51H.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U-Mobile-U33G4Bzg8M8L5M3Dzux098D2Ttbofp.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9J1Ga0C0B8Bzisdh0924Fb20Cxrvcovvb.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J8Fldtgq50Tjxu073A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J905J4Sat63B4Z1D.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J9Ehx7F9Dc4060E7Jxb3U5E.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jthka6Ktav5Fvg6906A.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jthka6Ktav5Fvg6906A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jthqa6Aj3A6L0A9Hg3Pw204B6Vxf.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jwhudfi6Hcd7Mc5216Gjn8B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--U9Jy23Jp5Ay4Gkfy2Dj6Xzg7Etqva.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9Jygj0Uwbb3457Elyuax03F.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Uasdegel-D3A.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Uq-G73Axa9Cuixh4Hf3F6Qrc9Lue7051Frvpbutn.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Vb0B53K09Efndv7A65Jbtm.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vckvb3Bzb4B1Cx128E191Azp8A.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Vek100Hr6Eezcdt3C2Qdzrm.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vekt02Gdfa8Ju03Ck0Wys1B5Sm.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Ba787F0Rae23C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bv4Gpb80A00Ufty.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vhq3Mtix4Ad1D10Fwxl912Achi49Bk87Alq9As4Phk6C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vhq3Mtix4Ad1D10Fwxl912Achi49Bk87Alq9As4Phk6C.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Viqz2A173N.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vk1B42Ymd529E.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vk1Bz5Hfqdlybh7G0Ral33Aiqc3Tfosmcvw.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--W39Al64Chtal0O.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Wv4B77Bk5Bm1D.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--X-0Ha.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--X9Tr97E.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xck6Cl5D7D.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Xhqy6Z2Jd8Ra.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xss.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Yapkd-Esa61Cd53A.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Yapkred-1Yan.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Yckc2Auxd4B7400Cs11Ao56G6Ql.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Yckj3B0A2F0C5Fv452A7Jxb.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Yckj3B0A2F0C5Fx195Cdgyc.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Yf1Ar5Yfof.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Yfr628Avsr.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Yqq223Aa83Snwru4K.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Z-Eu0B88A.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Z8Jzc6Ep05M2P0Bjnlj01B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Zcklm1In5Dd.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zckxcr3E2A7C.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zelte-Mller-Zhb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zen-Sualit-K7A.Info,avaliable,ershy.kupinszky@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
