Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Billthecoach.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Billyfarmabot.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Bilpbuu.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biltmoreeyeproject.Org,avaliable,Sharon@dillonaz.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bilurv.Com,avaliable,"['abuse@name.com', 'bilurv.com@protecteddomainservices.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bilzenclassic.Org,avaliable,breeziegouldqfmq654380@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bim5265.Com,avaliable,"['abusertr@realtimeregister.com', 'blue.sky1967@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bimalagarwal.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bimcreating.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bimhealthcenter.Org,avaliable,"['abuse@namecheap.com', '6dd92dfe6c95430dbeb1532b6f309005.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bimportugal.Com,avaliable,"['abuse@register.it', 'aguiar.costa@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bimtotheworld.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bimyvdl.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bin-Ibrahimmultiservices.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bin-Lot7.Com,avaliable,"['abuse@namecheap.com', '0af7875f0e084b9392804a29fdf6518c.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Binaryaffiliate.Info,avaliable,"['abuse@namecheap.com', '5259b9d8c0e847ebb6634e67f133b841.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Binaryoptionautotradingonline.Com,avaliable,"['abuse@namecheap.com', 'ade67e33e4794055bc9ca29d833015ae.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Binaryrebater.Com,avaliable,abuse@resellercamp.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Binaryzonesolutions.Com,avaliable,"['abuse@namecheap.com', 'b759398b8f044ae6b9559086348258ee.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bine-Services.Com,avaliable,"['abuse@ovh.net', '938ife20rs9lzdxy7orr@d.o-w-o.info', 'd26cqfxoxfxjonpkdshx@d.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Binetavocat.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bing8Wa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bingecinemas.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biningoiltools.Com,avaliable,"['abuse@omnis.com', 'aandrieu@cantv.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Binliauto.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'kkk@kkk.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Binmai-Sh.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Binnickerlaw.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Binnomedia.Com,avaliable,"['abuse@namecheap.com', '9b09e6a4cfc24c8295e2c8ce3156e68b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bintangpurwanda.Com,avaliable,abuse@resellercamp.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bintarif.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Binvn.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Binzangsy.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bio-Persiancarpet.Com,avaliable,abusertr@realtimeregister.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bioagrocentro.Com,avaliable,"['abuse@1and1.com', 'agrotecnicaynutricion@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bioagrocentro.Net,avaliable,"['abuse@1and1.com', 'agrotecnicaynutricion@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bioaircomplete.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Biobaumallorca.Com,avaliable,"['abuse@1and1.com', 'mail.susanna.thomas@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biocog.Org,avaliable,biocog.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biocognition.Org,avaliable,biocognition.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bioconstruirme.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biocoscienza.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Biocosmeticshangxachtay.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'kiennv@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bioee-Columbia.Org,avaliable,n2nxzcvfvr.pkaxuvbscp@privacy.suresupport.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bioenergywrinklecream.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bioenhancepro.Com,avaliable,"['abuse@namecheap.com', '31754e4987b046839f37b6afba12ea8f.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bioergonomia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biofarm-M.Com,avaliable,"['tld-abuse@nic.ru', 'biofarm-m.com@whoisproxy.ru']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Biofuel-Kompaniya.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Biofusionpro.Com,avaliable,"['abuse@namecheap.com', 'cecbf40b953140c9b903e374e0c3fa0b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biogenesis.Info,avaliable,pw-9583c902fbd4391fedb0f662d01a11b3@privacyguardian.org,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Biogentra.Com,avaliable,"['abuse@namecheap.com', '2e95f66f576a4a1eb49e9393ff81b654.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biogooil.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biogranule.Com,avaliable,"['abuse@pananames.com', 'biogranule.com.qhkj8pjjakis@domains-anonymizer.com', 'admin.biogranule.com@domains-anonymizer.com', 'tech.biogranule.com@domains-anonymizer.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Biohacking.Co,avaliable,aishwin@vikhona.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Biohnhance.Com,avaliable,"['abuse@namecheap.com', '636adef235154b56ba9cfe434b69d0e9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Biois.Net,avaliable,"['abuse@bluehost.com', 'PHLZZ@HANMAIL.NET', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biolfactive.Org,avaliable,"['abuse@1and1.com', 'magoncas@hotmail.es', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biolivenature.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Biologybrain.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biomedicalsa.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bionaturaltouch.Com,avaliable,"['abuse@support.gandi.net', 'ffc533b50cb3b4a85772d908ef0b4c69-6061073@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bionutura.Com,avaliable,"['abuse@namecheap.com', 'fb76a902a6304ff9a6c2e1610fc15bdf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Biopower.Co,avaliable,"['luc@key-domains.com', 'billing@domaindiscount24.com', 'tech@domaindiscount24.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bioseptictankbiofil.Com,avaliable,abuse@resellercamp.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Biosintonismos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bioskoponline.Net,avaliable,abuse@resellercamp.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Biosolutionslatam.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Biosomi.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Biotechstocksecrets.Com,avaliable,"['abusecomplaints@markmonitor.com', 'domains@stansberryresearch.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Biotheranostic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Biotrohn.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biozagora.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bipinsaxena.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bipinsaxenaphotography.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bipolarinnovation.Org,avaliable,bdavis21@partners.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bipolarrelationships.Com,avaliable,"['abuse@namecheap.com', '63e8fa72abc64d65966450667b3f2e4c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bipolartreatmentinnovation.Org,avaliable,bdavis21@partners.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biquge2018.Com,avaliable,"['abuse@maff.com', 'whoisprivacy@dotmedia.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Biquzii.Com,avaliable,"['abuse@22.cn', 'a4d120a0c28587a7@privacy.everdns.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Birdandink.Com,avaliable,"['abuse@name.com', 'birdandink.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Birdbrick.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Birddogger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Birdestate.Com,avaliable,"['support@domainbox.com', 'birdestate.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birditv.Com,avaliable,"['abuse@name.com', 'birditv.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Birdseyevalley.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bireyselsube-Yapikredi.Com,avaliable,abusertr@realtimeregister.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Birgunmutlaka.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Birminghamflatpackassembly.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MIKE.KULAR@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birminghamhousewashing.Com,avaliable,"['abuse@namecheap.com', '2d6cc225de754c3b892e9755213d80b1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Birminghampressurewash.Com,avaliable,"['abuse@namecheap.com', '8f335c13ddf9493cb20eb8e5035a9df7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Birminghams-Co-Uk.Org,avaliable,birminghams-co-uk.org@contactprivacy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birminghamtvmounting.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MIKE.KULAR@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birminghamtvmounting.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MIKE.KULAR@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birminglhams-Co-Uk.Org,avaliable,birminglhams-co-uk.org@contactprivacy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birretop.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Birsenkampus.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Birthchoiceofhemet.Org,avaliable,birthchoiceofhemet.org@domainsbyproxy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Birthrental.Org,avaliable,pthwtxgd@whoisprivacyprotect.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Biru.Link,avaliable,"['contact@uniregistry.com', '3027834@privacy-link.com', 'abuse@uniregistry.com', '3027834@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bisboss.Com,avaliable,"['supervision@xinnet.com', 'hfg22112233@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Biscuitburger.Net,avaliable,"['amberf@tierra.net', 'icann-abuse-reports@tierra.net', 'whois@emailaddressprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biscuiteriedeversailles.Com,avaliable,"['abuse@ovh.net', '292stwx3ixjdrj4nu5i0@r.o-w-o.info', '9apt7psnmerop2xm9umv@z.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Biscuitscalhoun.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bisexualitea.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bisgos.Com,avaliable,"['abuse@lws.fr', 'm.kengne@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bishopalternativeseptic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bishopdonaldlthomas.Com,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bisin.Info,avaliable,info.cloud.vn@z.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bism.Co,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bismsk.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bisnesmodel.Net,avaliable,"['abuse@namesilo.com', 'pw-f1d73692ec3aa5ee382c533ea48e7b32@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bisnistaiyaki.Com,avaliable,"['abuse@namecheap.com', '335bbfd866b546c4810b6671b45f542d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bisnistrendi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bisolfarm.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bistsexy.Com,avaliable,"['abuse@registrygate.com', 'astangdp@gmail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bit-Av.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bit-Globe.Com,avaliable,"['abuse@namecheap.com', 'b4e9fa73830d4006b113fa1af653fe72.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bit-Investors.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'info@mrservers.net', 'alexfergusonworkplace@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitbancocoin.Info,avaliable,bitbancocoin.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitbancocoin.Org,avaliable,bitbancocoin.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitchesbritches.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitclimate.Com,avaliable,"['abuse@namesilo.com', 'pw-fb672730723a05dac310c15b585c1e69@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoboom.Com,avaliable,"['abuse@namecheap.com', 'b02ade58d93b461fbf1e946234a414d7.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoin-Botschafter.Com,avaliable,"['abuse@1and1.com', 'pedromerkl@gmail.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinambition.Com,avaliable,"['abuse@namecheap.com', '73a56ef9fdd146528e1b7500df51f500.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinandlitecoin.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoincapital.Co,avaliable,backbysunset@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinchart.Co,avaliable,contact@privacyprotect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinforexautotrader.Info,avaliable,ardis_truwe@live.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinforexautotrader.Org,avaliable,ardis_truwe@live.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinforexautotraders.Info,avaliable,ardis_truwe@live.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinforexautotraders.Org,avaliable,ardis_truwe@live.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitcoinfunds.Co,avaliable,contact@privacyprotect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoingraveyard.Com,avaliable,"['abuse@hetzner.de', 'office@hutzlprecm.com', 'info@hetzner.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitcoinnovosti.Com,avaliable,"['abuse@namecheap.com', '7777dd9f5cba43d2bf446312498adcee.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinslovenija.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinweb.Info,avaliable,privacy@1and1.es,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Bitcoinwheel.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitcoinxchange.Info,avaliable,pw-5883fa05e53744e935028d7d0e10b8f9@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitconnectblog.Info,avaliable,bitconnectblog.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitdefendersupport.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitfreee.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitgift.Org,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bithooker.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitik.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitind.Net,avaliable,"['abuse@name.com', 'bitind.net@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitind.Org,avaliable,bitind.org@protecteddomainservices.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitinenterprises.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitirimiz.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bitllyy.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'bilgi@sendika.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitmerci.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitnara.Net,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'gk1905@naver.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bitnarrative.Org,avaliable,luc.steinberg@gmail.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bitonomy.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bitpartnership.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bitpono.Com,avaliable,"['abuse@profilebuilder.com', 'support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitprank.Com,avaliable,"['abuse@namecheap.com', '292f44c24fcf4f059d5c2aedf1f41363.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitratestudio.Com,avaliable,"['tld-abuse@nic.ru', 'x00000x@yandex.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bitsandpieces.Co,avaliable,cn@9yz.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bitscoincard.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bitsilver.Org,avaliable,"['andrew@traileradvertising.co.za', 'info@hetzner.co.za']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bittega.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Bittonbar.Com,avaliable,"['abuse@register.it', 'dolcipeccati@live.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bittownproject.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bittwinbtc.Com,avaliable,"['abuse@paragonnames.com', 'MohamHamsa@mail.com', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bivaskurigram.Com,avaliable,"['abuse@namecheap.com', 'bcff8ecc97694beeb1d5ad0df310d9bb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bivetbg.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bivqcbz.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Biwa-Hyakue.Com,avaliable,"['INFO@PRESINET.NE.JP', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bixsquenstudios.Com,avaliable,"['abuse@donweb.com', 'abuse@dattatec.com', 'lucastornacue@outlook.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Biyonasaiver.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'support@tarad.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Biyyxtl.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizbestiebrunch.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizbutler.Net,avaliable,"['abuse@theregistrarcompany.com', 'tom@kuub.be']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bizcash.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bizconcentrat.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Bize-Bg.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Biziji.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizikala.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'a.moradi2101@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bizinsider.Info,avaliable,linyongmeng@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bizosgbyiz.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bizosgbyiz.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bizrev.Net,avaliable,"['abuse@namecheap.com', '2e658fa426ff42b3a9d7eea64fc7d42d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bizstimulusglobal.Com,avaliable,"['abuse@1and1.com', 'bizstimuli@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Biztorichonline.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bj-Bx168.Com,avaliable,"['supervision@xinnet.com', '1930537807@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bj-Hkyc.Com,avaliable,"['abuse@bizcn.com', '972274762@qq.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Bj-Hydp.Com,avaliable,"['supervision@xinnet.com', '1930537807@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bj-Kphy.Com,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bj-Whht.Com,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bj-Wisdominc.Com,avaliable,"['abuse@bizcn.com', 'gaoxiangyu329@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
