Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xmhyzs.Net,avaliable,"['abuse@35.cn', '630404@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmjinxu.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmlianhui.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmop6S.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmoxmo.Com,avaliable,"['abuse@22.cn', 'beitesoft@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmr3Gxgcc6.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmrotc.Com,avaliable,"['abuse@namecheap.com', '5589ea0dacd94a46b994f7f4e90a566f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmsjuup.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmsltrr.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmsnzj.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmtieyi.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmtrading-Fx.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xmvvr5.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmwedding.Net,avaliable,"['domain@cndns.com', 'lianmeng@protonmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmxindefa.Com,avaliable,"['abuse@35.cn', '1365917216@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmydmmx.Info,avaliable,dyuiet@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmyglx.Com,avaliable,"['abuse@NameBright.com', 'xmyglx.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmyjzxgw.Com,avaliable,"['abuse@bizcn.com', '1611076608@qq.com', 'domain@bizcn.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn----9O6Aro5Zb51Aw3Fimbe2Hcu2O.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--007-Nb4Jq75B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--0Kwzcv42I68C.Com,avaliable,abuse@35.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--0Z2B74Buxtklb.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--100-7S6E.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--123-Ii4Bk0Etstc3Hv865Ar93B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--12C2Bebga1A5Chdeu2Arw6Hn8Ylc7Dyd.Com,avaliable,abuse@onlinenic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12Cardb4Of4He6D3Fzcg.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--12Cbgkbp2Gta7Gqb6D0Bpfb7I2L.Com,avaliable,abuse@onlinenic.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--153-E35Nh0Nupc.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--15Qx9Kp0T665A.Com,avaliable,abuse@35.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--1Gbf9B.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Rwso7Np18F.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--220B40Guvyskg.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--22C9Babe9Bc3Ezcdbc70Af.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--289Au40Bp2Cqrtm8A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--289Aykxc507E46Jl2Cs58A.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--299A164C2B42Bv80B.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--2E0B94D99Cn35Ac2Ak2K.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2I0B31D63K0Okr3C36H.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2I0Bz5Thzbv5O91Q.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2I4B72Jn6F.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2J1Bt6O61I.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2J1Bt6O61I.Net,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Kr96X.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--2L0Bv96Adqexta298A.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--2Q1Bx1Fw6Jgnb85Giubt7Ab27B4A511C.Com,avaliable,abuse@hosting.kr,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--2Ts58T.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--2X3B19J3Rbv3U.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--352Bl7Kgqduxocnf.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--369Ambw36E.Com,avaliable,abuse@ssandomain.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3Ck6Al9Gm2Hb7783D0J5B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--3Cke4D6D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3E0B9Jm2Feskn3Beu6A3Qdq9Dc39A.Com,avaliable,abuse@hosting.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--3E0Bw88Azrem5P7Zadv.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3I0Bl5Ivqo1Uebmqs3E.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3Kqz3Utzcxw8Aq1Nqoysylnzd28M.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--42C4A9B9Bl6F.Com,avaliable,abuse@name.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--48J6B1Fxrv12Jrjf0Rpda731Ap69Ahqk.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4Gqp70C2Tlxzc.Net,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--4Kr228Bd9V4Id0Ts.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4Pv8C777H4Id.Com,avaliable,supervision@xinnet.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--4Y2Bj0D29Foofbqanku54F.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--68J7Hmc9Bykudr540A2Vths9Gwmc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--68Jv21Hyse0Tglnbu7Iz73Bcbdy5Gpq0D93B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6Or15A911A948A.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--72C0Baa6Bfr6Bsea6Gvgrc6C1C.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--72Csmj5Db6Aj3B7Di4A9Hf7A3F.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--74Qw66Dkognxfot3B.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--74Qw66Dkognxfot3B.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7F7Bx5At8B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Orpdu3T45Bm6Lmq7A0Jj.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80-Ig4Ai9Pwhy20R39Za.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80A3Af.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Abk.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Ac2C.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Affz6C.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Akig4Amc2Bx.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--80Atadhdz8I.Net,avaliable,abuse@onlinenic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90Abulkdo9F.Org,avaliable,"['abuse@reg.ru', 'xn--90abulkdo9f.org@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90Ao3A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--90Ar1A.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--91-5R5Cy60D.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--910B47Bf4Fs1F.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--939Aj10Apqa41P9Qf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939Au0Gw5G8Rf943A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--989Aw10Blsd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9H0Bz5Cd8Lqqc7Yzyue.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Iq22Fk9G0Rt11E.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--9K3B23I03Cnwqdhbvxk.Com,avaliable,Abuse@ksidc.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9L4Bn7R4Kdqtd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Alirzannuploadsitesi-Lbdd.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Allgu-Hotel-O8A.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Antv-0Wa2I.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ausungarngutezhne-3Qb.Info,avaliable,"['imrobben4@gmail.com', 'info@udmedia.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ber-Stock-Und-Stein-49B.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Berstockundstein-Izb.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bf0Bs5U8Pcqtb.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bh3Bz3I81Csvx.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Bivo-2Na96I.Com,avaliable,hocnguyen@pavietnam.vn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Brblfrey-0Za.Com,avaliable,abuse@world4you.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--C1Azl.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--C3C2Abb8Aj6E3Ao0Toa.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cbdl-7Qa.Org,avaliable,"['uwemar@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck3B5Aza3Wb3144C8Mxc.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke9Bya4080Czzr.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ccke9Bya9231B1T8A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cckeli2Mzhe8Ec4751Hc83A0S4Blvye.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cckvf7B.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckwcxetdu92Qu4D2U1F113At9Mr0B.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckyao.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Cjs85V1Qnf65B.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Cks78Qo71A.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Claudiaparodipsicloga-1Cc.Com,avaliable,abuse@support.gandi.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Comproenespaa-Tkb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cuisinez-Pour-Votre-Sant-Yfc.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Dck5A8Cuh7C.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Dmnagementproplus-Btbb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1A4Ak.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Ang.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E42B76Rpob89Sbue.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck1Az673Ahgdo11A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Eckax9Au5Fta0F0Tw969Amgrcqh9B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecki4Eoz51A351Qv5H2N4Ehjwa3S3C8Bk.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ecki6Cyar4Azk6D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckl9Qratb2Dw525B5W3Bkz5B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecko8E2A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckp2G1Cza1Ov54Sw2Zaq10Ckzsj02A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckp2Gr49O9Ijwl0B771Aggc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckp2Gu30Nede32Pu6Zf7Qvk3Bjzc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckp2Gz45Mznowg9A0Dnytv.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckvbvbsc3Ivduc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckwdb7A3Ix28S8F9E.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckzb2Bi7Exhpcy591B6Y5G.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eyt8W876C.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--F1Aey.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Facai-8Z5Io742B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ferien-Fhrer-Klb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Ferienhuser-Glowe-Wqb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ferv7Tuxb268Bsd0B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fhq9F4L232Alwcki79J61Zituym8Aji5C.Com,avaliable,abuse@ename.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiq64B88Lnqkzxro95B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqrjs3Hp4A74C87Ez60Ay6I0T0H.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fjq135A2Ubc46B88U.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fjq135A2Ubc46B88U.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Frulein-Fjord-Cfb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fs-9Y5Jy1L53O.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx-J88Cw7Ac5Zb9S.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gdkzb6A.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gesang-In-Mnchen-Tzb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmq792Agpfh0B.Com,avaliable,supervision@xinnet.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xn--Gmqt28D7Obh6A.Net,avaliable,abuse@gmo.jp,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Gmqt8Y7Vbquqc12D.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gmqw52Atb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gnry26Cp6Xjjh.Com,avaliable,abuse@35.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gvenilirtaksi-Wob.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gvenilirtaksi-Wob.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--H1Adh.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H1Adz.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H1Aft.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--H1Ahg.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H1Aka.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H49A2Pg78Bn7B99G32A25F.Net,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--H49At41Ao9Dltg5Sa.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H62Bo41Bmkc.Com,avaliable,Abuse@ksidc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H9Jta2Gm.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Hatazm-Zua4J7B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hatazmleri-R6A4P3C.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hckp1A6Gufbce8L.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hfnerhaus-Q9A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hhr382Bguam15A83Etuc.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bq4E2Ylu9Ar04C.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hu1B383A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hu5B25Bv7Mglc.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Hz2B15L22Lof.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hz2B50Kmxf.Com,avaliable,Abuse@ksidc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hz2Bobx9Sa.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickoy8Noa8Aq7430E7Jxb.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ihq341Htfaq06F.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Immergrn-Berlin-5Vb.Com,avaliable,abuse@key-systems.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Immergrn-Berlin-5Vb.Info,avaliable,"['j.schneider@strategis.eu', 'info@evanzo.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Immergrn-Berlin-5Vb.Net,avaliable,abuse@key-systems.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Immergrnberlin-Msb.Com,avaliable,abuse@key-systems.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Immergrnberlin-Msb.Info,avaliable,"['j.schneider@strategis.eu', 'info@evanzo.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Immergrnberlin-Msb.Net,avaliable,abuse@key-systems.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--In2B73Zhrd.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Inglsb2-Eya.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Innerestrke-S8A.Com,avaliable,legal@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iphone8-Yi9K0245B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Iphone8-Yi9K0245B.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--J1Aacifo4H.Net,avaliable,abuse@onlinenic.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J1Ai7B.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J1And.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J7Q024Cgte.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jck6As4B9Bvhra2Ec8F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--K1Agg.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Karyer-R9A.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Karyer-R9A.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kbeventmall-2M44Bo7Dn04Gypo178Evnb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kchenleasing-Dlb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kck2A4Cygh8444F8U6A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcry26C10Ilw0Adna.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Klbertshausen-Bfb.Org,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Knstlertreff-Dlb.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Krebsglck-W9A.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kruterlampe-M8A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kunnonskit-W5A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kwsp0Kx03D.Com,avaliable,abuse@ename.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L1Ani.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L3Ca1Evb1C1B.Com,avaliable,abuse@name.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
