Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Pugfuntee.Com,avaliable,"['abuse@namecheap.com', '5497d0e440ba46e49ebef7cf635f1f0a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pugfuntees.Com,avaliable,"['abuse@namecheap.com', 'f5c87b2c58244836a2a7a6d80180110e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Puggareeslshty.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Punchfist.Media,avaliable,"['abuse@namecheap.com', 'f7d7297ce5a4492c93eafe8d3599adca.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Punchmein.Com,avaliable,"['abuse@namecheap.com', 'cdac5e8d83994b13a30ffb5d66d81fdf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Punoramic.Com,avaliable,"['abuse@namecheap.com', 'f5e34d18495c4d4685f01b05fe96463e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pupcore.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Pupstars.Org,avaliable,"['abuse@namecheap.com', 'd1ef6bfe983b47f482e27a820bc06437.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Puptree.Com,avaliable,"['abuse@namecheap.com', 'b6b3048f4393495396f00b55725c49b7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pupwing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Puranophoto.Com,avaliable,"['abuse@namecheap.com', 'fab335ede2a24b54a1f59ab35cd65a9a.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Purbalingga.Info,avaliable,"['abuse@namecheap.com', '288c4b6f63224ef7a0b8890c33099913.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pure-Bod.Com,avaliable,"['abuse@namecheap.com', '9671bc93ff6c4d42818f11b90e92e0a7.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Pureil.Com,avaliable,"['abuse@namecheap.com', 'ea443925bd9247a99b83f9e5727a986a.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Purelivingltd.Com,avaliable,"['abuse@namecheap.com', 'b6945aad427c481bbbcdc969ebd06ef7.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Purerelief-Us.Com,avaliable,"['abuse@namecheap.com', 'c45e0dea7aa3464fb32728f28cb8a49b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Purest-Diet.Com,avaliable,"['abuse@namecheap.com', 'd87c0bdeaced46c9a915307a14e3fc17.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Purest-Male.Com,avaliable,"['abuse@namecheap.com', '4025ce51c6c24b098f81dfa412069dd4.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Purest-Skin.Com,avaliable,"['abuse@namecheap.com', '99b5518b51d241dc9b229dcaeb9afab4.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Purityegypt.Com,avaliable,"['abuse@namecheap.com', '9c6f8d04de1a407d96a9a92961656ad4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Puropinche.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Puziewicz.Com,avaliable,"['abuse@namecheap.com', '38ba656c2c68483480f39039bcb9739c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pwablog.Com,avaliable,"['abuse@namecheap.com', 'b6022a50ceec4b0daf7390e647189dbc.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pyracanthahiiiy.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pyritisednzxbqvz.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pyrolyzesgykddf.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pyrrhousabowdw.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Pyrroleqkoaob.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pyxiscompany.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Panelinmobiliario.Info,avaliable,elilengua@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Panelinmobiliario.Org,avaliable,elilengua@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pechcorp.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peinadosparafiestacabellocorto.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Perlaescobarurrutia.Com,avaliable,"['abuse@omnis.com', 'vecco@logoterapia.pe']",No,No,No,No,No,No,No,No,No,No,No
http://www.Probiodiversidad.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Pmap-Ac.Org,avaliable,jppalma09@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Panasonicjaguar.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Papierkredowy.Com,avaliable,"['abuse@ovh.net', 'hello@blackstar.pl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Parispolskibus.Com,avaliable,"['abuse@netart-registrar.com', 'lspedrwjlelc-r@mail.whoisdataprotection.com', 'ocfygqkrnctq-a@mail.whoisdataprotection.com', 'smpymunlcwjr-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Polkoloniewewroclawiu.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Powerdf.Com,avaliable,"['MACIEJ.JARKA@DIBITEAM.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Printulab.Com,avaliable,"['abuse@key-systems.net', 'firma@printu.pl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Profilacto.Com,avaliable,"['abuse@ovh.net', 'j6i23zzeezzzw6br009j@u.o-w-o.info', 'v4bk9vi3nxcb2un29tvb@w.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Profilakto.Com,avaliable,"['abuse@ovh.net', 'j6i23zzeezzzw6br009j@u.o-w-o.info', 'v4bk9vi3nxcb2un29tvb@w.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Prywaciaz.Com,avaliable,abuse@netart-registrar.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Przedszkole-Iskierka.Com,avaliable,"['abuse@key-systems.net', 'iskierka.mogilany@gmail.com', 'biuro@xip.pl', 'biuro@dinfo.pl']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Partnersuche-Kostenlos.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pcsv-Consulting.Com,avaliable,"['abuse@register.it', 'sandra.veloso@wizemarketing.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pcsv-Marketing.Com,avaliable,"['abuse@register.it', 'sandra.veloso@wizemarketing.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pcsv-Training.Com,avaliable,"['abuse@register.it', 'sandra.veloso@wizemarketing.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phoenixportugal.Com,avaliable,"['abuse@name.com', 'admin@curiositywaves.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Poly-Concept.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Popping-Spinningmadeira.Com,avaliable,"['abuse@register.it', 'madeirasightcasting@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Predial.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Prijzen-Vergelijken.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Professional-Network.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Psiangola.Com,avaliable,"['abuse@register.it', 'cristianavazosorio@gmail.com', 'hostmaster@amen.pt']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pure-Consulting.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Purigold.Com,avaliable,"['abuse@NameBright.com', 'luc@key-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phnutraceutical.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Palatulbrukenthal.Com,avaliable,"['legal@tucows.com', 'arnold.klingeis@gmx.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Popnewslive.Com,avaliable,"['abuse@name.com', 'ondomain@mail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Productivehobbies.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.P-Otel.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pansionat-Sochi.Com,avaliable,"['abuse@regtime.net', 'grc-sochi.com@yandex.ru', 'support@grc-sochi.ru']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Parhow.Org,avaliable,"['abuse@reg.ru', 'parhow.org@regprivate.ru', 'PARHOW.ORG@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Pasha.Today,avaliable,"['abuse@godaddy.com', 'keruackp@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pelliron.Info,avaliable,"['abuse@reg.ru', 'pelliron.info@regprivate.ru', 'PELLIRON.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pelliron.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Petrokon-Group.Com,avaliable,"['tld-abuse@nic.ru', 'petrokon.office@yandex.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pirat-Marmelad.Com,avaliable,"['tld-abuse@nic.ru', 'pirat-marmelad.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pirogov.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Play2142.Com,avaliable,"['tld-abuse@nic.ru', 'playbf2adm@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Polygon.Video,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Poradomoy.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Poranadachu.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Poravbanyu.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Pravo-Group.Com,avaliable,"['tld-abuse@nic.ru', 'pravogroup2017@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pravoslavie.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Premiumpornhub.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.President-Dental.Com,avaliable,"['tld-abuse@nic.ru', 'v50110@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Presidentdentalrussia.Com,avaliable,"['tld-abuse@nic.ru', 'v50110@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pricelyzer.Com,avaliable,"['tld-abuse@nic.ru', 'pricelyzer.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Privilege-Pawnshop.Com,avaliable,"['tld-abuse@nic.ru', 'greatwatchmaker@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Privilege-Pawnshop.Net,avaliable,"['tld-abuse@nic.ru', 'greatwatchmaker@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pro-Extrusion.Com,avaliable,"['tld-abuse@nic.ru', 'pro-extrusion.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pro-Mostbet-Chile.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pro-Mostbet-Kenya.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pro-Mostbet-Mexico.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pro-Mostbet-Peru.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pro-Mostbet-Philippines.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pro-Vodonagrevatel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pro-Woman.Info,avaliable,adore77@yandex.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Prof-Ksmu.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Professional-Journals.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Profresh.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Profykids.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Prosrochka-Ug.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Psihu.Net,avaliable,"['abuse@directnic.com', '5145122@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Psyterra.Org,avaliable,9742705@mail.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Pto.Expert,avaliable,"['tld-ncc@nic.ru', 'pto.expert@whoisproxy.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Publik.Market,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Promosantecom.Com,avaliable,"['abuse@ovh.net', 'tserigne7@yahoo.fr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pametnozapromenu.Com,avaliable,"['abuse@ascio.com', 'sasa.b.mihajlovic@gmail.com', 'registry@loopia.rs']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Parcbotannia-Sengkang.Com,avaliable,"['compliance_abuse@webnic.cc', 'parcbotannia.sengkang@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Pbdsingapore2018.Org,avaliable,benjamin@globalsignin.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pivotalimpact.Org,avaliable,"['maninderpatton@gmail.com', 'domains@hostpapasupport.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pohjanmaanvalokuvakeskus.Net,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,No,No,No,No,No,No,No
http://www.Polymathlearningcentre.Com,avaliable,"['abuse@web.com', 'chungzhikai@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Praelskincare.Info,avaliable,info@noetrading.com.sg,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Preiseaxport.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Preiseexqort.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pri-Tap.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,No,No,No,No,No,No,No
http://www.Privijobs.Com,avaliable,"['abuse@ascio.com', 'bhavikx2@gmail.com', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Prospectheightscvb.Org,avaliable,whois@themis.com.sg,No,No,No,No,No,No,No,No,No,No,No
http://www.Protopia.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Protopia.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Protopialife.Com,avaliable,"['abuse@namesilo.com', 'chewceline@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Protopialive.Com,avaliable,"['abuse@namesilo.com', 'chewceline@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Payworld.Info,avaliable,"['atlasslovakia@gmail.com', 'webhouse@webhouse.sk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pet1Pet.Com,avaliable,"['abuse@regtons.com', 'beke107@gmail.com', 'webhouse@webhouse.sk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pcoprema.Com,avaliable,"['abuse@ovh.net', 'domene@tristo.si']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Panarottismauritius.Com,avaliable,"['DNS-ADMIN@GAM.CO.ZA', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Paradisesun-Ebrochure.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Parcape.Com,avaliable,"['support@domainbox.com', 'wayne@proautorubber.co.za', 'whmbilling@sadomain.co.za']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfunzo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Portraitartistkensmith.Com,avaliable,"['abuse@domains.co.za', 'kennhett@gmail.com', 'domains@bashosting.co.za']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Presspy.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Proautorubberafrica.Com,avaliable,"['support@domainbox.com', 'wayne@proautorubber.co.za', 'whmbilling@sadomain.co.za']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pablodelpino.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Paddlesurfentupiscina.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Padrehijo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Paellaypael.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Paiscatala.Info,avaliable,"['abuse@scip.es', 'susllaudes@msn.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Paiscatala.Net,avaliable,"['abuse@scip.es', 'susllaudes@msn.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Paiscatala.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Paladardehuelva.Com,avaliable,"['abuse@nominalia.com', 'fdominguez@finode.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Paliativosveterinarios.Com,avaliable,"['abuse@nominalia.com', 'fidelino9@yahoo.es', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pamecarrioni.Com,avaliable,"['abuse@scip.es', 'administracion@fideysa.com', 'info@valenciasoft.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Panaderia.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Parkourkids.Org,avaliable,"['parkourspainfreerunning@gmail.com', 'carlos@parkour-spain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Parquetmartin.Com,avaliable,"['abuse@ovh.net', 'parquetsmartin@hotmail.es', 'webpro@habitissimo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pasionchefs.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pasionchefs.Info,avaliable,"['planafranck@msn.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pasionchefs.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pasionchefs.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Patsrescueretreat.Org,avaliable,patsrescueretreat.org@wix-domains.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Paulhackett.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Pawerarts.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pecasdez.Com,avaliable,"['abuse@registrar.eu', 'jacinto_perez@gmx.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pecesdetinta.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pedrogonzalezfiguls.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Persianassanjuanalicante.Com,avaliable,"['abuse@acens.net', 'info@anuubis.com', 'hostmaster@acens.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Persianassanvicentedelraspeig.Com,avaliable,"['abuse@acens.net', 'info@anuubis.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Personaltrainingsport.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'mar_miller@outlook.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phenizia.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'carloslakes@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Pickie-Api.Com,avaliable,"['abuse@nominalia.com', '1993jbetetag@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pinaviral.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pinovet.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pintoresprofesionalesenmadrid.Com,avaliable,"['abuse@acens.net', 'ventadepinturasrubio@gmail.com', 'hostmaster@acens.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pinturasyreformasmalaga.Com,avaliable,"['abuse@web.com', 'tecnico@citiservi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pisosenventaenbarcelona.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pladigmare.Org,avaliable,nocentesl@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pleasureperfumerias.Com,avaliable,"['abuse@ascio.com', 'jrarevalo@o10media.es']",Yes,No,No,No,No,No,No,No,Yes,No,No
http://www.Plexeyes.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexyeseyes.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexyeyes.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexysco.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexyseyes.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexyshades.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexysoul.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexyspirit.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plexysun.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxy-Eyewear.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxy-Glasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxy-Store.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxy-Sunglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyes-Glasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyes-Store.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyes-Sunglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyes.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyeseyewear.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyesglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyesstore.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyessunglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyeyewear.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxys-Eyewear.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxys-Glasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxys-Store.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxys-Sunglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxys.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyseyewear.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxysglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxysstore.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxyssunglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxystore.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Plxysunglasses.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pmujika.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pnllleida.Org,avaliable,"['abuse@1and1.com', 'chusborrell@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,Yes,No,No
http://www.Poppinste.Com,avaliable,"['abuse@acens.net', 'esterguzram@gmail.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Popularserviceonline.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Popularserviceonline.Info,avaliable,"['joseantonionavarroquiles@hotmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Popularserviceweb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Porkloverstour.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Portatiles24.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Portesicuinesmaresme.Com,avaliable,"['abuse@acens.net', 'marktaro2000@gmail.com', 'hostmaster@acens.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ppvillacanas.Com,avaliable,"['abuse@promopeople.com', 'jozahu@hotmail.com', 'domains@hostpapasupport.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Pratformacio.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
