Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Dglassart.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Diplompro.Info,avaliable,dippro999@gmail.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Doctor-Nugaev.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Donehash.Com,avaliable,"['tld-abuse@r01.ru', 'stmega0@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Donperinion.Org,avaliable,"['abuse@reg.ru', 'donperinion.org@regprivate.ru', 'DONPERINION.ORG@regprivate.ru']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Doortoart.Com,avaliable,"['tld-abuse@nic.ru', 'doortoart.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doubletransaction.Com,avaliable,"['tld-abuse@r01.ru', 'stmega0@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreamdoor.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dressmiu.Online,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dvsprint.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dopay4.Com,avaliable,"['abuse@name.com', 'Inteshaar@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealandgosn-Blog.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danicaleeyj.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danzante.Org,avaliable,whois@themis.com.sg,No,No,No,No,No,No,No,No,No,No,No
http://www.Davlink.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Destinyfinegourmets.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogehash.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Delavnca.Com,avaliable,"['abuse@joker.com', 'info@delavnca.si', 'zanstelcer@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dbhcapital.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Devinosolutions.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dhlafricacup.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dianetdiabetes.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dibblecard.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dignifiedbusiness.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ditsebimas.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diversitycollege.Info,avaliable,"['diversitycollege.info@wix-domains.com', 'support@wix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dotehabhu.Net,avaliable,"['support@domainbox.com', 'ansteyr@intenda.net', 'whmbilling@sadomain.co.za']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drfaroukherbalist.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.D-Audit.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dairacardoso.Com,avaliable,"['legal@eurodns.com', 'enric@bodas.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dana-Arquitectos.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Davidalexinmobles.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daygarcia.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dcmotosport.Com,avaliable,abuse@1and1.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.De-Noticias.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dealsdukestore.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'clarala533@gmail.com', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dealsjackstore.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'binazuru@gmail.com', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dealsstoreduke.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'clarala533@gmail.com', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dealsstorejack.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'binazuru@gmail.com', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dealszekestore.Com,avaliable,abuse-domains@cronon.net,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decentralisecapital.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Delacallebcn.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Demonominaciondeorigen.Com,avaliable,"['abuse@nominalia.com', 'domadm@sinapsi.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deparenpart.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deporteguadalajara.Com,avaliable,"['abuse@nominalia.com', 'josemi@emarketingmotion.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Depuntosycosturas.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desafiosciencia.Com,avaliable,"['abuse@acens.net', 'dominios@rba.es', 'hostmaster@acens.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Detailandcleangarage.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Detuatumediacion.Com,avaliable,"['abuse@key-systems.net', 'info@espaciosqueinspiran.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devtests.Info,avaliable,bcpelletier@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dibergente.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dietadeplatoypostre.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dijital-Park.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dimata.Info,avaliable,"['14091716010550ie3629029r@whois-privacy-service.net', '14091716010575zr5509594c@whois-privacy-service.net', '14091716010586tp5509594c@whois-privacy-service.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disasterasst.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Discodigitalmusic.Net,avaliable,"['abuse@cdmon.com', 'manel.parraga@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Discountcialisprices.Org,avaliable,"['ev.qazi77@gmail.com', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divedestiny.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dlrfacilityservices.Com,avaliable,abuse@1and1.com,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Dobleveagencia.Com,avaliable,"['abuse@scip.es', 'vanessapasquale@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Doctor-Salud.Com,avaliable,"['abuse@nominalia.com', 'belius1988@gmail.com', 'payment@nominalia.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Donanadelicatessen.Com,avaliable,"['abuse@nominalia.com', 'fdominguez@finode.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donostiaarraunlagunak.Com,avaliable,"['abuse@scip.es', 'info@factorideas.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doslunasbeach.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dotore.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Draret.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drherrero.Com,avaliable,"['abuse@registrar.eu', 'dominios@disenium.es']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dronesantidrones.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dronesinterceptores.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drop.Market,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drpolavieja.Com,avaliable,"['abuse@registrar.eu', 'dominios@disenium.es']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dsedusoccer.Com,avaliable,"['abuse@acens.net', 'edusoccer@mail.com', 'hostmaster@acens.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dtdep.Info,avaliable,"['dtdep.info@wix-domains.com', 'support@wix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Duelosconscientes.Org,avaliable,"['abuse@cdmon.com', 'ocasellas6@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dukedealsstore.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'clarala533@gmail.com', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dukestoredeals.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'clarala533@gmail.com', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielbarkman.Com,avaliable,"['legal@eurodns.com', 'danielbarkman@icloud.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Datakurs.Net,avaliable,abuse@namesilo.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Defenzive.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digidaryk.Com,avaliable,"['abuse@ascio.com', 'araghy.reza@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doclytic.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Doowin.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dramatenrestaurang.Com,avaliable,"['abuse@web.com', 'framtidmedia@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dunderbar.Com,avaliable,"['abuse@ascio.com', 'peter@tofvehult.se', 'registry@loopia.se']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Daddyozsmokehouse.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danascreativekorner.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dealsgears.Com,avaliable,"['abuse@namecheap.com', 'blazej.ornatowski@onlinemediaventures.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dentspliysirona.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Diamondchandmades.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dignifiedcleaning.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Divestca.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Djmogs.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotconm.Org,avaliable,csadmin@vistaprint.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dpcqipe.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dramafrei-Lieben.Com,avaliable,"['abuse@registrygate.com', 'purplerain1166@gmail.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drscreenrepair.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Duathlon.World,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daypock.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dellslaw.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Direct9.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dishise.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Djatilla.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dllwin.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Domesticassetprotectiontrustnv.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dawntowngeneraltraders.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dakza.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dark-Vintage.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Davernmnsenate38.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dbyuan.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dc-Cabal.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Denali-Thealaskagaspipeline.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Developwebapps.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Diamondbacktradingcards.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dianekidman.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dichana.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Discolightslab.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dkpolo.Com,avaliable,"['DKCITY320@GMAIL.COM', 'DOMAINADMIN@READYPLANET.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dllearn.Com,avaliable,"['compliance_abuse@webnic.cc', 'aj.thida@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Duneworld.Org,avaliable,007@admin-cm.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dagli.Net,avaliable,"['abuse@NameBright.com', 'doktorceykil@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daliden.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daphneozyigit.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dayofrecipes.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Decamegitim.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Delarin.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Demirevent.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Demsoygubre.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Denizlidedikodu.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Dermaloji.Com,avaliable,"['abuse@key-systems.net', 'umitozaslan@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dermo.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Devkankaleci.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Devtagram.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'karacalimertcan6@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dijiwood.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dilancelik.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dilaykocogullari.Net,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Dilmandisdeposu.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dilokuluara.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Discephecamtemizligi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Disleksimarket.Info,avaliable,arzuinceb@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Disleksimarket.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Disleksimarket.Org,avaliable,arzuinceb@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Disleksimarket.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Diyarbakir-Nakliyat.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dizifx.Com,avaliable,"['domain@atakteknoloji.com', 'kamilduruakan71@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dizisalonu.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dmrautogaleri.Com,avaliable,"['abuse@name.com', 'domainscontact@sahibinden.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doctoscope.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dogansazevi.Com,avaliable,abuse@reg2c.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogarentacar.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogayumurtatr.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogruyayincilik.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doguanadolu.Org,avaliable,"['abuse@fbsnic.com', 'rdvnnl@live.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doktorwp.Com,avaliable,abuse@reg2c.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doristeknik.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dormofcappadocia.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dorukeurl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dr-H-Ip.Com,avaliable,"['domain@atakteknoloji.com', 'apiname@apiname.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Drasemlak.Net,avaliable,"['abuse@name.com', 'domainscontact@sahibinden.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreambets10.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Drhuseyinyilmaz.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drsimulation.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dry-Stor.Com,avaliable,abuse@reg2c.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drycleanwet.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Drywet.Org,avaliable,ali-akkul@hotmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dundar.Legal,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dunyaajansmedya.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Durudanismanlik.Org,avaliable,contact@privatewhois.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Duruparkevleri.Com,avaliable,"['abuse@name.com', 'domain@talk.com.tr']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Durba.Org,avaliable,ittembeismail@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dekrop.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deparebofebe.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Detoxic-Official.Net,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Detoxic-Vietnam.Net,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Dimasico.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Disling.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deals4Arabs.Com,avaliable,"['abuse@name.com', 'egycrazy@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Donermarketiran.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'ashkaan.izadi@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dpw.Store,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dachrealestate.Org,avaliable,"['nikki1jane@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dailycashflowforecast.Com,avaliable,"['support@domainbox.com', 'dailycashflowforecast.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dailyoffers4You.Com,avaliable,"['support@domainbox.com', 'dailyoffers4you.com@identity-protect.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dameks.Org,avaliable,"['abuse@1and1.com', 'procurementmetalertplus@null.net', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danatjohnston.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielnorcross.Com,avaliable,"['support@domainbox.com', 'info@emmabrunjesproductions.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danmoscrop.Com,avaliable,"['support@domainbox.com', 'danmoscrop.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dansonsports.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dansonsports.Org,avaliable,"['dansonsportsfc@aol.com', 'domainadmin@getdotted.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Das.Wales,avaliable,"['pete.osmond@heg.com', 'rich@denbigharmysurplus.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data8Duplicare.Com,avaliable,"['support@domainbox.com', 'technical@data-8.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Datascienceactuaries.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Datascienceactuaries.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Davidandmichaelaswedding.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Daysofpearls.Com,avaliable,"['abuse@ascio.com', 'registrant.daysofpearls_com@domaintrustees.com', 'admin.daysofpearls_com@domaintrustees.com', 'tech.daysofpearls_com@domaintrustees.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Deadhippy.Com,avaliable,"['abuse@easyspace.com', 'sarahtweddle@googlemail.com', 'hostmaster@easyspace.com', 'support@easyspace.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decideyourdirection.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deedomusic.Net,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaphilanthropies.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltaphilanthropies.Org,avaliable,accounts@3wdesign.co.uk,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltascoochie.Com,avaliable,abuse@1and1.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Demianmelhem.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Denimbranded.Com,avaliable,"['abuse@lcn.com', '771137df1a0378011f24ac369dfa0570@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deniz.Limited,avaliable,"['abuse@paragonnames.com', 'ozancivit@gmail.com', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Denmarkflirts.Com,avaliable,"['abuse@ascio.com', 'registrant.denmarkflirts_com@domaintrustees.com', 'admin.denmarkflirts_com@domaintrustees.com', 'tech.denmarkflirts_com@domaintrustees.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deplaneproximity.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desatasco-Urgente.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designed-By-Hanel.Com,avaliable,"['abuse@lcn.com', '285b1002c5232b30dd3bf914b1d0d592@domainprivacyprotector.com', 'support@lcn.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designed4Doors.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designedfordoors.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desktopapps.Today,avaliable,"['abuse@godaddy.com', 'techdojo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Developreneurs.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dhluxuryconsulting.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diagonalleyrow.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diamondjewellery.Direct,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Diana-Medium-De.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diana-Medium.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Didaoyingyu.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
