Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xsu.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xtremeziggy.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn-----Xsdrbcarbbbw4Dte7A1E3Lma7Ak00Uushaie.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn-----Xsdscapbbs6Cpe3A7D6Kka3Ak29R8Qfaie.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn-----Xsdscapbbs6Cpe3A7D6Kka3Ak29R8Qfaie.Net,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----4Mcvbk6A3Fc2Ab80D5Pd69Bd.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Pmc1Bo9Ggn56H.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Pmc1Bo9Ggn56H.Net,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Zmchc6Adl9B0E7Ap1A45Hsuhab.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Zmchcaa8Bdcp6Dwfybi6Bc62Gewtu.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Zmcjaa1Bdckbc4O2B7Agc62Gewtu.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xiaomi-Mi-Box.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.X2Taigame.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Xa6Fmj.Com,avaliable,"['abuse@gmo.jp', 'smilekkgirl@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xeotodientreem.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xhx754.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xinchaolike.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlan-Sywh-Ogoj.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmas.Pink,avaliable,proxy@whoisprotectservice.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmas.Sexy,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmas.Style,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--08J2Erhxe5B3C9396Cggjfin.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--15Qa2760Advh.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Lq42E3Xaesi1Nrxhyjm6Rswn83Co1Am7H9Xzu90H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Lq42E3Xaf7Kupgki96P6Um8Wcb9Ejpce00Aqg4G.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--28Ja1F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Ckta4Cye8Cz520G.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--3-Gbuz08O95A59Slz7B.Com,avaliable,registrar-abuse@netowl.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--48Ja0Jj7Hw71Tol1B.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--54Qx5Qimsum7A5Bb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--6Ck2A9Esau0D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Hqz5F3Xaesi1Nrxhyjm6Rswn83Cfwf62B357Au90H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Asura-Vp2Is08D.Com,avaliable,registrar-abuse@netowl.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--B0T05Edzds05A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bbkq1924A8Qnlfcz16B.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cckb2An1A9Hua1Wig.Com,avaliable,registrar-abuse@netowl.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cckd8Dva8F5Aj3M2953Azw0B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckueqa4696A9Ba3Mp14Cjm5G.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckueqa4696Aptf2V7F42N.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckybh9Qx35Mez0E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckzabl5B1Kwfbgfm8F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckzbg4D666Wmga.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckzc7A1Esa0N.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ch-983A7Fz832Ant9Azv4A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Com-G73B4Bzaa1J6Bwdthve5332I10I.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--D-Jeusabb5Frhqa3Dvfxe6850Cb0Sc.Net,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckq3B6E1Ae2Mzc.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckya0E0Dxa3D4G0381Dyrcex6A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ebkteta0Pvbg6873Dul7Aku1Ake0F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eck1A6M0A4462Bez0E.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck7A8H0B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckhu0C0D1B5Kcu5305Ksfpb.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecki5Ai9Ces4B2Hm4Krd9Er847I.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckl9Qratb2D4988Aruydzv4A.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckl9Qratb2Dw900G2Bra.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckn9Ai5Fvdc6Gp2Ct3Qlak9660Km31C.Net,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckp6B1Cvba0Q5Ed7513Ml0Sc.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckzbye4C856U0L0B1Chby8B.Com,avaliable,registrar-abuse@netowl.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Elqr84E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fdka2Kb5519A9B5A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Fiqwln9E15Axws6Orzdb6Frma08Vztp8Rdnsgn1Cy43A254I1Hza.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gcktb7Iqbz78Zq7R.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gdkvdsa9A5482Aw2Zb.Net,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Gmq96W.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--H9Jya6D7A0B8Fuewfwb4Guq.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hck5Aza9O8C.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hck5Aza9O8C.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hdks0644A0Lvnnh.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hhr191D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickzeocb4834Bwg0A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ihq13L2Ua35D0V2Biiecpq.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ihq13L2Ua35Dq0Iygj44Nys8B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jp-Zb4Avn3Bt189Ak0Ljoiuu3Ci5Xb.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--L8Js4A2B1C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckodnp9T2Cy288A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob0068D8C7Ao4O99X.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob0100C7Tp9Zn6Ubulr93Jq05E.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob0324Bzta745Hzd5D.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob0998Ad2M8Qaz12A.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob5095D42Kopbkk561I.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob5485C47V2Jmilk.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckyazob5485Cmma957Ompb.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Lckzco8D6Dsdb.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--M3Chf6Azbraa0Occp7A1B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mbkvdj0Uwbb3822Dz80B264Ah88Abfza.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mnq881Egoay3Cv46Dzoi.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mnqz7D3Xaeslbw04Bopidlav1Uewo8Idj7F9Tx2X2Ag58D.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jaq7Cz0Arag1P0Kma1Hc6I.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jrk0A3D4L4A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jtcug4Gogke2193A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jzbzb675Te9C708A7Do9Xa.Xyz,avaliable,"['whoisproxy@value-domain.com', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N9Jo0Cwetfzbzixdufpm8011Azmb.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckg3Oobb0617Bhghcox40Dh0D253Onwi.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckg3Oobb4001E2Ttzsmd80Drze.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Nckg3Oobb6964Cuga965Ftqglul0R9Hnwi.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Ja4142A0Ulbv2Cnugkub.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Obk3C3H6A3283B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ogr55Bw63Aitbg7A940R.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckuaaf4B1R.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Pckuayfc3A7Etc7Ipa.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Q9Ji3C6Dreye7Ovct629Ap63A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckubrc3D4M4402Ced2B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckubrc3D4Mi28Rmgcdw1K.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckubrc3D4Mi502C39Tb.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckubrc3D4Mi502Ced2B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rckyc9Eo63Xjkwa.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Rhqp7F3Xaesi1Nrxhyjm6Rswn83Cfwf1Wwdw0A1H8Dikh.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J2Rla4Dv226A.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N725Owfay15Enzfuzkl39Gg6H.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4Nt11Mlfg29Uhndytdwx6Ng6H.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa8F8Dq59Vhw7A.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--T8J8Asve2Xb.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8Jvana6Erb8B6Fud9710Hb5G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8Jvana6Erbk5Bxh1D5364H7Rh.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tamurafx-Ys4Gua2Tna6Uvfsn0Dug.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckj5Ch6Huai6Qs92Ym5Iu44M.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckue253Jjoeu38Ar8Rhp0A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tfrx70A14Z.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tqq863C5Gnnx7A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tv-U83A4Czc4G5633Asz7Bhwfwy6E.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U8J0Gz61H.Xn--Tckwe,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J9Ea6Cip6L0E3Ch3I8A6P6429B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J9Egq0Dn5E0A9B1Jqdif9Nxiw904Coq9F2Qmc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jtfpgyc364Rfvdtp7Bzjtkmy.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jxhka6Jbm0Jc3036Ep8Tctrza9S3F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O09J50C91Eyjm6Rswn83Cfwf1Wwdw0A1H8D.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O09Juvgki6B956Aswn83Ckubk3F920Au90H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O09Juvgki96P6Um8Wcb9Etyuknezz8Ih2G.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O09Juvgki96P6Um8Wcb9Etyuks3Azr5Coi7C.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O09Juvgki96P6Um8Wcb9Etyuwzems3I.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O09Juvgkiz5Lfrbs9Y83Cfwfvrndrhgjdl98Jzzsafg6C.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Z1O12C75Er5Iyj00Mt4Be0Y8Idj7F9Txu90H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3I5Saw2Mki96P6Um8Wcb9Etyupg8Dfks.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ifyan3Kki96P6Um8Wcb9Etyun4Tqn0E.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5G19Ji8A66X8Wcb9Ewzq28Cl50Jnyns51A.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5G33Bp0I6Wn8Wcb9Ebzgqxnqm0H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5Gj4C30G69N8Wcb9Etyumi7F0Tsb.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5Gs6Nlrl8Pc61Eb7A29Dc9Vqg7G.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5Gs6Nlrl8Pc61Ebwlhsglzcy43M.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5Gs6Nlrl8Pc61Elxti02F23Ta91K.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zh3Ixrf5Gs6Nmuhxxd8Rdb9Etyuip0B747B.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Q5Zwpw8Juvgki96P6Um8Wcb9Etyutm1E1Hp.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V6Qvsshswi1Nrxhbiic64Petcxlq2E6V4A86Dv8Gyz0A6I8I.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V8Jygv16Jkiaz90Atui91M.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vck8Crcx786A882B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--W8Ja3Fve8Gma3Xuj.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Xn--Wbk.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Xnq82J10Luzbw4Bm40Ayg8C76Duxc.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Y8Jyb2A6Tic.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Z4Qs1Zhzt.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Z7Qx3Puo2Bvvc.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zck2Bxc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zck2Bxc.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zck2Bxc.Tech,avaliable,"['proxy@whoisprotectservice.com', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Zckcq7A3C2H0Ebcb.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zckd7F8C0B3603Cvgbs7Qc21B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zcklwbn8Nnb.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xnmu89Iayhnwth6.Info,avaliable,uurop491folp@yahoo.co.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xocdiabaibip.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xp9W-Y66U-0Aaj.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xturem.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xuatkhaulaodongquocte.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xultless.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xumu588.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xwxfwp.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xwz150A9Zv.Promo,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xxeroxx.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Marbellamklarna-8Kb.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Losoaxaqueos-Jhb.Org,avaliable,davserta_sdm@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtviajes.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xel.Email,avaliable,"['domainabuse@tucows.com', 'e.lacin@xel.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Skjobben-54A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xxited.Com,avaliable,"['abuse@metaregistrar.com', 'info@hwbv.nl', 'mat.sun@freeler.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Zvt121A27Etnzepo.Com,avaliable,abuse@instra.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Reneklr-Rxa.Com,avaliable,abuse@domainnameshop.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xectra-Intl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.X2Bitcoin.Info,avaliable,"['abuse@namecheap.com', '3ff2208e9e504de7bad8fb59584056fd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xanrvywengobe.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xbmtomcefnests.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xboxtube.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xdjnpipe.Com,avaliable,"['abuse@namecheap.com', '6be3b217bb3d4b0ba417ae1d2995738e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xg.Football,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xhoath.Info,avaliable,"['abuse@namecheap.com', '1f20b759f1f743f2a7f573aa545bff6f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xioscoin.Com,avaliable,"['abuse@namecheap.com', '96213d9a3b1d48bbb8ec21f67869384b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xioscoinico.Com,avaliable,"['abuse@namecheap.com', 'c5adaba931494e5c85d20c0378cb441d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xiosico.Com,avaliable,"['abuse@namecheap.com', '5df91a8396ef4364a1ab06b4977ba09d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xitetwvagitus.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xjjfnfwlsegos.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmaramericabeef.Com,avaliable,"['abuse@namecheap.com', 'fdf975791cd74afbba93ea46eb23c59e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmarimex.Com,avaliable,"['abuse@namecheap.com', 'f8ba429e125a47ee9ce9e2a306d53af8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmatch.Photos,avaliable,"['abuse@namecheap.com', '327040fb2da64f94be379b1c96b93c84.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmatch.Reise,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmatrimonial.Science,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
