Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Clarion.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clarissaford.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Clarisse.Cloud,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Clarizen.Co,avaliable,505031@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clarksvilletowneplacesuites.Com,avaliable,"['domainabuse@cscglobal.com', 'domain.administrator@marriott.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Clarksvillevahomeslist.Com,avaliable,"['abuse@namecheap.com', 'a09fa66534ed4cb1a5961a9db3452d0a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Claro.Today,avaliable,"['abuse@key-systems.net', 'luke@littlebigmake.com', 'dns@home.pl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clarvazatoarea-Antonia.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Clarvazatoareaanastasia.Com,avaliable,"['abuse@internet.bs', 'clarvazatoareaanastasia.com-owner-ay3u@customers.whoisprivacycorp.com', 'clarvazatoareaanastasia.com-admin-iwpo@customers.whoisprivacycorp.com', 'clarvazatoareaanastasia.com-tech-lade@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Clarvazatoareaeva.Com,avaliable,"['abuse@internet.bs', 'clarvazatoareaeva.com-owner-bmmo@customers.whoisprivacycorp.com', 'clarvazatoareaeva.com-admin-fo5i@customers.whoisprivacycorp.com', 'clarvazatoareaeva.com-tech-5hes@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Clas-By-Lionel-Sorin.Com,avaliable,"['abuse@web.com', 'RogerLugo@gmailsbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Clashgemhack.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Clashkiller.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Classementavocatfiscalisteparis.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Classicbeijingtour.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Classicdoor.Net,avaliable,"['domains@tradeindia.com', 'rajeshsharma4500@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Classickarstransport.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Classificadosjaguariaiva.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Classifyprocess.Business,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Classroom-Lectures.Com,avaliable,"['abuse@1and1.com', 'oreillyp60@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Classy.Gift,avaliable,"['noc@synergywholesale.com', 'jamil.ispahany@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Classyupdates.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Claudem-Illustrateur.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Claudia-Brueggen.Com,avaliable,"['abuse@registrygate.com', 'brueggenck@gmail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Claudiaaveusa.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Claudiabarrios.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Claudiabertoglio.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Claudiabrigitteweis.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'claudiabrigitteweis@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clavijostudio.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Claydagler.Com,avaliable,"['abuse@namecheap.com', '2c2ebddac02a434495b6dc4e4f57ca91.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Claytonctp.Com,avaliable,"['registrar-abuse@google.com', 'yssukapbergg@contactprivacy.email']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clcgestion.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cleanbuildsolutions.Com,avaliable,"['support@domainbox.com', 'rpa_@outlook.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cleaningserviceschaplin.Com,avaliable,"['abuse@name.com', 'cleaningserviceschaplin.com@protecteddomainservices.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Cleanmersin.Com,avaliable,"['abuse@name.com', 'cleanmersin.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cleansmile.Agency,avaliable,"['abuse@godaddy.com', 'chuchat@ckrgroups.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cleanvacthailand.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cleanworld.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cleanwritings.Com,avaliable,"['abuse@namecheap.com', '4d15be445e514c8293d7f6de383b85dd.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Clearancegeek.Com,avaliable,"['abuse@name.com', 'clearancegeek.com@protecteddomainservices.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Clearanceshoesalesau.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'biza5191395002@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Clearancesportshoes.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cleardigital.Agency,avaliable,"['domains@crazydomains.com', 'help@businessassist.net', 'hollykchapman@hotmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cleardigitalagency.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'HELP@BUSINESSASSIST.NET']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Clearms.Net,avaliable,"['abuse@web.com', 'Richardspremiere@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clearresultswriting.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'domain@seanic.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cleen2Sheen.Com,avaliable,"['abuse@internet.bs', 'cleen2sheen.com-owner-hi1j@customers.whoisprivacycorp.com', 'cleen2sheen.com-admin-zrdz@customers.whoisprivacycorp.com', 'cleen2sheen.com-tech-all1@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Clemence-B.Net,avaliable,"['abuse@1and1.com', 'clemence.delhomelle@free.fr', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clerksecurity.Com,avaliable,"['abuse@1and1.com', 'seguridad@clerk.com', 'hostmaster@1and1.es']",No,No,No,No,No,No,No,No,No,No,No
http://www.Clevel-Company-Finance.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cleverreviewed.Net,avaliable,"['abuse@registrygate.com', 'sari.ml@icloud.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cleversalescopy.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clgroup.Company,avaliable,"['abuse@godaddy.com', 'mail@medinagraphics.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Click2Kill.Com,avaliable,"['support@domainbox.com', 'support@systemloesungen.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Click4Permit.Com,avaliable,"['abuse@1and1.com', 'sidbaysinger@mac.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clickapport.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clickculture.City,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Clickculture.Tours,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Clickculturecity.Tours,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Clickdocket.Com,avaliable,"['MAIL@JUDICISORTED.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clickelegant.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Clickforpermit.Com,avaliable,"['abuse@1and1.com', 'sidbaysinger@mac.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clickhole.Co,avaliable,gugeky@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clicktickdocs.Com,avaliable,"['abuse@NameBright.com', 'davidchann1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clicktobuy.Co,avaliable,dns-admin@starfireholdings.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cliftonstrengthsforstudents.Com,avaliable,"['domainabuse@cscglobal.com', 'domain_admin@gallup.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clikcycle.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clikspin.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clikspinstudio.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Climagratis.Com,avaliable,"['abuse@namecheap.com', '794732317c924ebc880828ab27b184da.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Climpse.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Clinag.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'bird_cs16@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Clinicabucal.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clinicaendiabetesguanajuato.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clinicaestheticscare.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clinkcare.Com,avaliable,"['abuse@name.com', 'samawan1988@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Clintcaldwell.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Clintonhillhardware.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clipai.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clipboat.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clipiu.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clippercv.Com,avaliable,"['abuse@ename.com', 'davisliming80@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Clipui.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clipun.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clipve.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cliup.Net,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cljordanwrites.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Clmetalparts.Com,avaliable,"['abuse@NameBright.com', 'clmetalparts.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cloakedcreative.Com,avaliable,"['registrar-abuse@google.com', 'ly9e3h2x6umk@contactprivacy.email']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Clockwerkapl.Rip,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clockworx.Digital,avaliable,"['abuse@godaddy.com', 'michelemacnab@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clonesgonewild.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clorikletters.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Closetmoonhill.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Closetorganizerdeals.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Clostera.Com,avaliable,"['vincent.sewoa@infomaniak.com', 'abuse@infomaniak.com', 'privacy@infomaniak.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Clothingsucks.Life,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Cloubautin.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cloud-Kim.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cloudarchitect.Services,avaliable,"['abuse@godaddy.com', 'michael@cloudarchitect.services']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Cloudbearmountain.Com,avaliable,"['842BVLLWDMXVXR3@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cloudbooks.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cloudcasinoguide.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cloudcomputerbusiness.Com,avaliable,"['abuse@namecheap.com', '4eff5fd415604158b6d1f4fcb86f4257.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Clouded.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cloudpastry.Net,avaliable,"['TECHSUPPORT@OSRAMRO.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cloudsapo.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'michael.soine@com2merce.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cloudteacher.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cloudten.Email,avaliable,"['abuse@godaddy.com', 'igoresha76@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clream.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clubdereparaciondecredito.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clubdiamonts.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clube-Smiles.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Clubefitus.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Clubemagazinepromos.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clubfigure.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clubkomera.Com,avaliable,abuse@namesilo.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Clubquench.Com,avaliable,"['abuse@rebel.com', 'abuse@rebel.ca', 'SH1VTGUVW7UWYPEK@privacyhero.company', '4IO5J1VHXNNL3ETY@privacyhero.company']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clubviralatas.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clubviralatas.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Clubwaterbottle.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Cludkey.Com,avaliable,"['abuse@namecheap.com', '0fd32f2025b34d0981778c9b62a18491.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cluorld.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cluplido.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cluster.Estate,avaliable,"['abuse@godaddy.com', 'alexandros.tyropolis@novac-solutions.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cluster.House,avaliable,"['abuse@godaddy.com', 'alexandros.tyropolis@novac-solutions.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clustered.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Clutteredframes.Accountant,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cmayauto.Directory,avaliable,"['abuse@godaddy.com', 'cookeyourrealtor@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cmcernergy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cmcmetaldesigns.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cmd-Informatique.Net,avaliable,"['abuse@ovh.net', 'lmsix@cmd-informatique.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cmdavio.Com,avaliable,"['abuse@register.it', 'thomas.dabrosca@cmdengine.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cmhomerenovationsco.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cmhunnies.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cmkairweverglade.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cmmmaroc.Com,avaliable,abuse@heberjahiz.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Cmoreau-Art.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cmosrealitylab.Com,avaliable,"['abuse@name.com', 'cmosrealitylab.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cmrgjkvf.Com,avaliable,"['abuse@1and1.com', 'inherentfnxq@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cmv.Pet,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cn-Changyou.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cn-Yuandong.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cn-Zgw.Com,avaliable,"['supervision@xinnet.com', 'hfg22223344@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cnagain.Com,avaliable,"['abuse@name.com', 'cnagain.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cnbboy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cnbcfinancialpost.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cnbindia.Com,avaliable,"['abuse@register.it', 'mikemcmurrain@ovovo.info', 'support@register.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cnconsult.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cnews.Studio,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cnhjgf.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Cnhmth.Com,avaliable,"['supervision@xinnet.com', 'dimmy@sonch.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cnhoner.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cnhuangjiu.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cnjjamppong.Com,avaliable,"['chefkang73@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cnkedimei.Com,avaliable,"['abuse@NameBright.com', 'cnkedimei.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cnn-Latest.Com,avaliable,"['abuse@namecheap.com', '2049dd7437b84b4baf15b0b28aa7775f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cnnetvpn.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cnriyi.Com,avaliable,"['abuse@NameBright.com', 'cnriyi.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cnshbh.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cnt-E.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cntephotos.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cnvase.Com,avaliable,"['abuse@support.gandi.net', '41058fda4c065e555c38cc3803ebbd50-6055313@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coach-Netzwerk.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'ottostellmacher@gmail.com', 'hostmaster@serverkompetenz.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coach-Sportif-Et-Seduction-France.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coach-Sportif-Et-Seduction.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coach-Sportif-Et-Seduction.Expert,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coach-Sportif-Et-Seduction.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coach-Sportif-Et-Seduction.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coachbronner.Life,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Coached-Online.Com,avaliable,"['support@domainbox.com', 'coached-online.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coachhardware.Net,avaliable,"['abuse@namesilo.com', 'dns@standionary.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coachmattoxllc.Com,avaliable,"['abuse@1and1.com', 'tiptoptemp@acninc.net', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coachwalla.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coalclearing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Coamtarg.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Coastalcarolinadesigns.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Coastalcitybrg.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Coastalcitys.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Coastalconvertibletours.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'KENNHOLMES@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coastalretailteam.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Coastalwavvesvacations.Com,avaliable,"['domain-abuse@psi-usa.info', 'maikseven@gmx.de', 'hostmaster-MDH@gmxnet.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Coastlinecontrols.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Coastlineplumbing.Construction,avaliable,"['abuse@secureserver.net', 'dvargas1000@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coastlineplumbing.Parts,avaliable,"['abuse@secureserver.net', 'dvargas1000@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coastlineplumbing.Supplies,avaliable,"['abuse@secureserver.net', 'dvargas1000@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coastlineplumbing.Tips,avaliable,"['abuse@secureserver.net', 'dvargas1000@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Coatli.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cobalt.Services,avaliable,"['hostmaster@safenames.net', 'domains@yourwhoisprivacy.com', 'tec@safenames.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cobamasa5884.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cobito.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cobrosamorosos.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Cobrosdedeudas.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Coc-Promo.Com,avaliable,"['abuse@namecheap.com', '53624e1f10b547e6bb3ea9a26428a0b2.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Coc.Pub,avaliable,"['abuse@namesilo.com', 'pw-b3c27914316a2f4dd2fc3315adbd606d@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cocconutcrackenergydrink.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cochley.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Cock.Network,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
