Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Yirmi4.Org,avaliable,"['abuse@fbsnic.com', '4428021@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yironger.Com,avaliable,"['abuse@NameBright.com', 'jc2017912@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yise88.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yishanglp.Com,avaliable,"['supervision@xinnet.com', 'jishicn@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yitaihanji.Com,avaliable,"['abuse@NameBright.com', 'jc2017912@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yitwl.Com,avaliable,"['abuse@22.cn', 'fjytwl@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yitziweiner.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yiwenyan.Com,avaliable,"['abuse@NameBright.com', 'av344457@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiwujinrong.Com,avaliable,"['abuse@bizcn.com', 'wanguanyule02@163.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yixingg668.Com,avaliable,"['domain@72e.net', 'abuse@72e.net', '529873305@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiyangcaoping.Com,avaliable,"['abuse@bizcn.com', '814734884@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yiyuandq.Com,avaliable,"['supervision@xinnet.com', 'info@ff44.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yiyunidc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yizhoudz.Com,avaliable,"['supervision@xinnet.com', 'buchuqi@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjefgowleries.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yjj1688.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjlongjun.Com,avaliable,"['abuse@NameBright.com', 'fatelink115@protonmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yjmamall.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjrcygl.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'web@61916.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjsnpix.Com,avaliable,"['abuse@namesilo.com', 'pw-5d752a57452c961e9bfb31e9cf41cbf3@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjt158.Com,avaliable,"['abuse@bizcn.com', '1828273844@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yjtone.Org,avaliable,"['DomainAbuse@service.aliyun.com', '3239669870@qq.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjtr.Info,avaliable,3170998893@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjwjlwx.Com,avaliable,westabuse@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yjwvsxf.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yjydai.Com,avaliable,"['abuse@bizcn.com', 'qijifacaile@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yjzh819.Com,avaliable,"['abuse@bizcn.com', '2711598991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykdekv.Org,avaliable,pw-8eb030893e92e43bce7494d50f565d1e@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Ykgz1.Info,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ykhdhg.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ykhdqb.Net,avaliable,"['abuse@NameBright.com', '1009130778@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ykjobgy.Com,avaliable,"['ahazio@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ykssmb.Org,avaliable,pw-0994cf244101aae7e3625e5c56d86889@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Yktongyun.Com,avaliable,"['abuse@namesilo.com', 'pw-79532ac2e3a9763bab3a11ed7f932b58@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ykyche.Com,avaliable,"['abuse@NameBright.com', 'leipupie13171853@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yl5595.Com,avaliable,"['abuse@maff.com', '1050101402@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ylb01.Com,avaliable,"['abuse@bizcn.com', '55666@55666.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylcwzs.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylfs88.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylgangci.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylhg0888.Com,avaliable,"['abuse@1api.net', 'vnsr46559@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylhg158.Com,avaliable,"['abuse@1api.net', 'vnsr46559@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ylhongyang.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylifang.Com,avaliable,"['abuse@NameBright.com', 'lhgsdue83edci@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylkjcy.Com,avaliable,"['abuse@35.cn', 'yuming@hbbaidu.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ylmk.Net,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylqzy.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylrpp.Info,avaliable,"['abuse@godaddy.com', 'bdpcaldwell@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylrpp.Org,avaliable,"['abuse@godaddy.com', 'bdpcaldwell@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ylxmamall.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylxsgmall.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ylyyj.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymbiqw.Org,avaliable,pw-0bc8351f63d21138d6db528a72053da2@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Ymdhsw.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymh521.Com,avaliable,"['supervision@xinnet.com', '577148820@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ymhyw.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ymkisn.Download,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymmw1B.Download,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymnuqd.Org,avaliable,pw-b8d56c528a0e23e32ca6e06c2d52a4ae@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Ymshw168.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ymuno.Cymru,avaliable,"['pete.osmond@heg.com', 'accounts@semantise.com', 'services@123-reg.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ymwnqm.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yn-Blt.Com,avaliable,"['abuse@bizcn.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ynase.Com,avaliable,"['abuse@key-systems.net', 'f3c48c5e995b0d04c1ffcada64eb5944a1ab0076f0047e56e531a2075aa9b381@ynase.com.whoisproxy.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yndqzc.Com,avaliable,"['abuse@bizcn.com', '71962744@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynespaloma.Com,avaliable,"['compliance_abuse@webnic.cc', 'norazlina2003@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yngjsp.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yngmny.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ynhmhh.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ynhnlc.Xin,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ynjljz.Com,avaliable,"['abuse@bizcn.com', '71962744@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynkdy168.Com,avaliable,"['abuse@bizcn.com', '1539854498@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynktzj.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynlancuige.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynn2Qw.Download,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynowjc.Org,avaliable,pw-e25982863e3c66633458359cd53e1842@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Ynpqtb.Org,avaliable,pw-a2399100802b104dea1c4aef52356806@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Ynsxl.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yntoez.Download,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynttcpt.Com,avaliable,"['abuse@bizcn.com', 'yidingfa123@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yntv5.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynxing002.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynyjhh.Com,avaliable,"['DomainAbuse@service.aliyun.com', '451865457@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ynylgh.Org,avaliable,pw-f83bdd13394e6e7d5fb1b800ff4fe6cf@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Ynysdkyiboshi.Com,avaliable,"['abuse@bizcn.com', 'baiduplus@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynysf.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ynyzzs.Com,avaliable,"['abuse@bizcn.com', 's2044530015@foxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ynzmgd.Com,avaliable,"['abuse@bizcn.com', 'pubseo18@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ynzpjy.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'zhanghuathe@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yobereal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yodaquant.Com,avaliable,"['abuse@namecheap.com', '124b361859344384984ba2958aba4bd0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yodpo.Com,avaliable,"['abuse@bizcn.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoga-Konstanz.Net,avaliable,"['domain-abuse@psi-usa.info', 'arne.urban.privat@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoga-Reikiwithliz.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@yoga-reikiwithliz.com', 'privacyadmin@yoga-reikiwithliz.com', 'privacytech@yoga-reikiwithliz.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yoga.Help,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoga.Holdings,avaliable,"['domains@crazydomains.com', 'domains@privateregistryauthority.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoga.Limited,avaliable,"['domains@crazydomains.com', 'domains@privateregistryauthority.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoga4Thechildren.Org,avaliable,"['abuse@godaddy.com', 'liz@lizchurch.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogababe-Lo.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yogaburnforwomen.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogadoor.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogaexperiment.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogaexpert.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogaincasasdan.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogaisbest.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogallova.Com,avaliable,"['abuse@namecheap.com', '800241b399ac4c5e9e24ab244767ac5a.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yogapaloalto.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogapowerstudio.Com,avaliable,"['abuse@internet.bs', 'yogapowerstudio.com-owner-3n1p@customers.whoisprivacycorp.com', 'yogapowerstudio.com-admin-ctlz@customers.whoisprivacycorp.com', 'yogapowerstudio.com-tech-bzwz@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yogapug.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogarimini.Info,avaliable,"['info@visioner.info', 'billing@staff.aruba.it']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yogasoundshop.Com,avaliable,"['abuse@namecheap.com', '0cab6479f9244ce7b4bc9ab97cda06d9.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yogaunit.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yogavedicvillage.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yogetreal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yogginoggin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoghting.Com,avaliable,"['abuse@namesilo.com', 'mywebsite@flexorproject.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yogithepomsky.Com,avaliable,"['abuse@namecheap.com', 'bcbe88a7cc194d219bee893cc0a929ed.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yogiyama.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Yogurtmaking.Com,avaliable,"['abuse@namecheap.com', 'c04ee69e79e64f1b8cc53c0fae268d46.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yogya.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Yoh.Theater,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yohakuspace.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yohtheater.Com,avaliable,"['abuse@namecheap.com', 'a1be6a7ddb4b453885f8029b4b54a1b1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yohua.Net,avaliable,"['abuse@NameBright.com', 'tsqzid@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoips.Net,avaliable,"['abuse@namesilo.com', 'domain.manager@sparpub.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yojoshop.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'in0905@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Yokdurgidesim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yokonoriboarder.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yokturgidesim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yolandagarcia.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yolobeing.Com,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'lreader@naver.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yolyv.Com,avaliable,"['abuse@support.gandi.net', '0c3d193ffcadb93814bad1aa410d91b2-1778549@contact.gandi.net', 'domain.support@reverbnation.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yomailer2.Com,avaliable,"['abuse@namecheap.com', '63e1be774cd347aca4344c799cccfb2e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yomanuto.Com,avaliable,"['abuse@resellercamp.com', 'mybluecerry@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Yomeen.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yomkippurauction.Com,avaliable,"['abuse@namecheap.com', '49ad068336d44e7c835d4498a51aab6f.protect@whoisguard.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Yomobigroup.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yondala.Com,avaliable,"['feedback@netregistry.com.au', 'yondala.com.nr@domainprivacyservice.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yonexportalen.Com,avaliable,"['abuse@dandomain.dk', 'yonexportalen.com@dandomainprivacy.net', 'hostmaster@dandomain.dk']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Yongdehong.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', '9348900@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yongjinlyg.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yongwoodong.Com,avaliable,"['c.bell@au.darkbluesea.com', 'abuse@fabulous.com', '28451424632771-127d05@whoisprivacyservices.com.au']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yongxuankeji.Com,avaliable,"['abuse@bizcn.com', '604085372@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yongxujingmi.Com,avaliable,"['abuse@bizcn.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yongzhengfang.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoni.Tips,avaliable,"['abuse@godaddy.com', 'yoni.tips@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoniyoga.Guru,avaliable,"['abuse@godaddy.com', 'LizBethLB@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yonkofa.Solutions,avaliable,"['abuse@godaddy.com', 'yonkofa.solutions@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yonplastik.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'mahmuttuma@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yonsei.University,avaliable,"['abuse@namecheap.com', '7d43068ab3a642abbcc4dde9ed32f8f4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yonvcnzpc.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yoobeez.Com,avaliable,"['abuse@infomaniak.com', 'privacy@infomaniak.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Yoodia.Com,avaliable,"['abuse@bizcn.com', 'qijifacaile@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yoodsgoods.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'domain.itwarmup@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Yoohere.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'senjeb101@mail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoojeanpark.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoon.Ventures,avaliable,"['domainabuse@tucows.com', 'yoonsterkenburg@gmail.com', 'domeinen@hostnet.nl']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoopersisters.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yootheme-Widgetkit.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yoranse.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Yoreality.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yorhealthsupplements.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yorker.Academy,avaliable,"['abuse@porkbun.com', '70db696e5e79336166645dc93744823b65ddbe3e@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Yorkmysteryplays.Net,avaliable,"['support@domainbox.com', 'info@ncem.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yorkshirehealthandsafety.Com,avaliable,"['support@domainbox.com', 'yorkshirehealthandsafety.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yorktownstay.Net,avaliable,"['abuse@name.com', 'proxy@reachlocal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yorkwoodstree.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yorubacafe.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoshikazutanaka.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoshikiharuka.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoshikodog.Info,avaliable,yoshikodog.info@whoisprotectservice.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Yoshimijimusho.Com,avaliable,"['abuse@gmo.jp', 'work@f-garden.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Yoshiou.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Yosoymexi.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Yosuke-Gallery.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Yotaclub.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Yotsuba.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.You-Ok.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.You.Theater,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.You2Rus.Com,avaliable,"['abuse@namecheap.com', '1196f39d516c454c80dbc4bf9ffb5af6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.You335.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Youaccess.Net,avaliable,"['abuse@registrygate.com', 'forlive@web.de', 'hostmaster@all-inkl.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Youand.World,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youandgroup.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'mmoisesvazquez@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youarenextinline.Com,avaliable,"['abuse@key-systems.net', 'b19d7e33dea6fbec96b8137a5dad2abc5ea24ba02c30422d6eb033181e838005@youarenextinline.com.whoisproxy.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youareorganized.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Youaresquared.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Youarestardust.Org,avaliable,"['abuse@godaddy.com', 'wahoo_runner@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youarewinner.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Youcansell.Gold,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Youchuangmachine.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youdontwantthis.Com,avaliable,"['abuse@1and1.com', 'post@benjamin-rosenboom.de', 'hostmaster@1und1.de']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Youdow88.Com,avaliable,"['abuse@bizcn.com', 'rdiuw64085934@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Youfeihome.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Youfind.Men,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
