Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Animalingo.Com,avaliable,"['support@domainbox.com', 'h3537521@domains.namespace4you.com', 'demail@sevencastles.de', 'hosting@sinusquadrat.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animaljeweler.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Animallibr.Org,avaliable,"['abuse@namecheap.com', '1e82798a6d9b45fe87902717b4d470ff.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animalrehab.Vet,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Animalzoopornx.Com,avaliable,"['abuse@namesilo.com', 'pw-95ca12cd9af18dada1ded2c657244872@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Animas.Shop,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Animationcelebrations.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anime.Support,avaliable,"['abuse@namecheap.com', '0091ec3462d542918b79077b195f7e8d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animeedge.Com,avaliable,"['registrar-abuse@google.com', 'evuxbigvahja@contactprivacy.email']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Animerest.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Animerest.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Animi.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animishigian.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Animodgirl.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anindasms.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anipanpremier.Com,avaliable,"['abuse@ascio.com', 'info.anipan@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aniranailspa.Org,avaliable,gjwpr6dp2knb@contactprivacy.email,No,No,No,No,No,No,No,No,No,No,No
http://www.Anisahkregting.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anisfield.Net,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anitafeliciano.Com,avaliable,"['abuse@namecheap.com', '0d932ee6901d43a68c0ec1cc88099a94.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anitalgroup.Com,avaliable,"['abuse@namecheap.com', '2d002112379e421389ea3ae3a67c01ed.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anitaygalo.Com,avaliable,"['abuse@namecheap.com', 'e7aa5700750444458d6173db46f22a63.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anitcanadianbadcreditcardok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitdiabeticfoodsbay.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitdiabeticfoodsbig.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anith.Today,avaliable,"['abuse@namecheap.com', '11a69a23ee7640dea0a7688299531aaf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anith.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitukcableinternetok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitukpersonalloansok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Aniulee.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Aniva.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Aniversarioinicia.Com,avaliable,"['abuse@registrar.eu', 'victorrodrigo@navarracapital.es']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aniwt.Org,avaliable,"['abuse@godaddy.com', 'hjiang98@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anj01.Com,avaliable,"['abuse@name.com', 'anj01.com@protecteddomainservices.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anjalidreamsco.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anjangshop.Com,avaliable,"['yongsik.kim@live.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anjijy.Com,avaliable,"['abuse@NameBright.com', '79376898@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anjnalal.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'ALOELIQUIDGOLD@GMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anjpay.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anju-Azumi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anjunalane.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankahaberajansi.Com,avaliable,fatihkutbay@yandex.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ankanglee.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ankangpx.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ankaradusterkiralama.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankaraemlax.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ankaraescortclub.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankaraeskortclub.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankaramasaj.Salon,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankaraotodizayn.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankararehber.Xyz,avaliable,"['escortreklam@outlook.com.tr', 'abuse@godaddy.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ankarasesyalitimi.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Ankavert.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ankereisky.Com,avaliable,"['abuse@1and1.com', 'rodja.reisky@rodjareisky.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anketorsch.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ankmenswear.Com,avaliable,"['TPSLQXGR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anliusa.Org,avaliable,pw-194c0f1ca3ecb7e2af4f9812b80d081b@privacyguardian.org,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Annabarlabradors.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annabelledupont.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Annabellesadventuresx3.Com,avaliable,"['registrar-abuse@google.com', '7pleyk0fpsrr@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annabergen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annadomenica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Annaerjqr.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annagestaltcorporal.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Annagreta.Org,avaliable,"['abuse@web.com', 'annagreta.org@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annajah.Org,avaliable,nasriwahab@gmail.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Annaliza.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Annalucilledesign.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Annamcdonaldtherapist.Com,avaliable,"['abuse@name.com', 'annamcdonaldtherapist.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annamezedi.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'NIGANTLIN@HOTMAIL.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annamom.Com,avaliable,"['abuse@support.gandi.net', '453bd64819fb824b6a5e0a79970de96a-6321062@contact.gandi.net', 'service@achang.com.tw']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Annamoserphoto.Com,avaliable,"['DOMAINREG@PHOTOBIZ.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annangame.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annapapamama.Tech,avaliable,"['proxy@whoisprotectservice.com', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annapluk-Poetree.Com,avaliable,"['annette.m.stemerding@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annapolisdiscountlawn.Com,avaliable,"['abuse@web.com', '4i41rm33o4g5ob8nh12cubo0jb@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annascaulheights.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annastella.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Annaweber.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anncarrollgolf.Com,avaliable,"['abuse@bizcn.com', 'zhuzhaoning@sina.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anne-English.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Anne3Red.Com,avaliable,"['registrar-abuse@google.com', 'oq6a0xrnzfes@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annecatrinwahl.Com,avaliable,"['abuse@united-domains.de', 'annecatrin.wahl@gmail.com', 'hostmaster@united-domains.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anneclaudebarbier.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anneellegood.Com,avaliable,"['abuse@namecheap.com', '62468a6332e34d2ba82ca3d8a4437757.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annehuhn.Photography,avaliable,"['domainabuse@automattic.com', 'annehuhn.photography@privatewho.is']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anneoquartet.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'smgoo3217@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Annerandolphandremington.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annettecatering.Com,avaliable,"['abuse@bizcn.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annex88.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Annhiengrad.Com,avaliable,"['abuse@namesilo.com', 'pw-2fb531954051aea1bfdcc10b50b38f67@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Anniegathier.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Annieprentice.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anniinaljokkoi.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anniversarylife.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anniversarysoul.Technology,avaliable,"['abuse@namecheap.com', 'andrewjordan@insurersafe.us']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annuaire-Traducteurs.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Annuaire-Voyance.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Annualoutboardservice.Com,avaliable,"['abuse@web.com', 'websitesupport@directincorporation.com', 'cybakm@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annuityselling.Info,avaliable,"['abuse@godaddy.com', 'itsmefrisco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annunci.Gratis,avaliable,"['abuse@godaddy.com', 'annunci.gratis@domainsbyproxy.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Annunci.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annuncivendereagliarabi.Com,avaliable,"['abuse@register.it', 'bianchi-cristian@sogi-srl.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annuncivendereaicinesi.Com,avaliable,"['abuse@register.it', 'bianchi-cristian@sogi-srl.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annuncivendereairussi.Com,avaliable,"['abuse@register.it', 'bianchi-cristian@sogi-srl.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Annygroup.Com,avaliable,"['abuse@bizcn.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annysun.Info,avaliable,"['abuse@reg.ru', 'ann_shylo@ukr.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anob.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anoiamartinspesca.Com,avaliable,abuse@scip.es,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anojosdoresgate.Com,avaliable,"['abuse@key-systems.net', 'd6907e7e0012c389928c3608ed8f9aecdd5f29e99268b3c6d060bcfd56d8cf67@anojosdoresgate.com.whoisproxy.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anokcruisebay.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcruisebig.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokukcableinternetok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokukcreditbuildingcreditcardok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokukpersonalloansok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anolaminergi.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anoncheckers.Com,avaliable,carlosalberto@nypato.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonchk.Net,avaliable,antoniocarlos@morsin.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonymoushippopotamus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anorexieboulimie.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Another.Supply,avaliable,"['abuse@key-systems.net', 'info@joachimbaan.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anothergamelab.Com,avaliable,"['abuse@registrygate.com', 'm.meckesheimer@web.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anotheryogabecky.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anoukgreeve.Agency,avaliable,"['domainabuse@tucows.com', 'anoukgreeve.agency@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anowcruiseok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anpingshenyao.Com,avaliable,"['abuse@bizcn.com', '841094696@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anqushe52.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anqushe62.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anroberts.Com,avaliable,"['registrar-abuse@google.com', 'pgaszf3bhlml@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anseiosdeminhaalma.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anshun58.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ansons.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anstorepro.Com,avaliable,abuse@matbao.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Answeb-Med.Com,avaliable,"['abuse@support.gandi.net', 'c5377ad63f0d2feceed5b1ff0370c25d-2904@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Answeb-Med.Net,avaliable,"['abuse@support.gandi.net', 'c5377ad63f0d2feceed5b1ff0370c25d-2904@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Answebmed.Com,avaliable,"['abuse@support.gandi.net', 'c5377ad63f0d2feceed5b1ff0370c25d-2904@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Answebmed.Net,avaliable,"['abuse@support.gandi.net', 'c5377ad63f0d2feceed5b1ff0370c25d-2904@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Answeringthecallfoundation.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecallfoundation.Net,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecallfoundation.Org,avaliable,"['compliance@domain-inc.net', 'answeringthecallfoundation.org@domainprivacygroup.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecalltojustice.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecalltojustice.Net,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecalltojustice.Org,avaliable,"['compliance@domain-inc.net', 'answeringthecalltojustice.org@domainprivacygroup.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecalltojusticefoundation.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecalltojusticefoundation.Net,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answeringthecalltojusticefoundation.Org,avaliable,"['compliance@domain-inc.net', 'answeringthecalltojusticefoundation.org@domainprivacygroup.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Answerr.Net,avaliable,"['abuse@namecheap.com', 'c2080894842c48a499138e45e148a7b0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Answershield.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Answerthecallohio.Org,avaliable,"['abuse@web.com', 'f1u0da0ma6g5nahnir33r1o0bf@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Answervey.Com,avaliable,"['abuse@key-systems.net', 'info@labsee.pl']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Ant-Powders.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antalyaastekmlak.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antalyadanerde.Com,avaliable,"['abuse@name.com', 'meteturankayar@gmail.com', 'meteturankayar@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antalyaproduksiyon.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antaphroditi.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Antaresvoyage.Com,avaliable,"['abuse@resellercamp.com', 'adriantareza88@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Antaris.Info,avaliable,"['h3537939@domains.namespace4you.com', 'info@human-bits.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antarnews.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Antblairtraining.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antello.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Antenaworld.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antenna-Xinan.Com,avaliable,"['abuse@NameBright.com', '58253226@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anteup.Tech,avaliable,"['marc@bawdenlaw.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anthemacres.Com,avaliable,"['abuse@namecheap.com', 'b848eaad2418480b8687e0a1b7d20447.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthology.Rocks,avaliable,"['abuse@godaddy.com', 'brad@clevercouch.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anthonyanddenise.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonymangiaracina.Com,avaliable,"['abuse@namecheap.com', 'ccca253e4e504bfd99b2118bd1173b90.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonymccune.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anthonynavrro.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anthonysauctions.Org,avaliable,"['abuse@godaddy.com', 'anthonysauctions.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anthonysjuwelen.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'noah.iedema@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anthropogenicclimatechange.Com,avaliable,"['abuse@namecheap.com', '740154c1ae694674bac62adc93f09713.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antiagingnovavita.Com,avaliable,"['abuse@web.com', 'antiaging.novavita@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antibiotic.Us,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antibiotics.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anticapieve-Guesthouse.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Anticipate.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anticorruzionepa.Com,avaliable,"['abuse@ovh.net', 'tfxwr34be9smso4buajr@x.o-w-o.info', 'ckvfv2bssguhocdmrsk9@i.o-w-o.info']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Anticounterfeitingindia.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antiegriet.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antigmo.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antiha.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 's_valimohammadi@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antihcv.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antikorrupt.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'smgoo3217@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Antikvariat22.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antimateria.Rocks,avaliable,"['abuse@web.com', 'antimateria.rocks@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antimicrobialmolecularcoatings.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antimyostatin.Com,avaliable,"['abuse@namecheap.com', '05a8e67d3807485b93848dadddacdb5f.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Antinukes-Osaka.Org,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Antipsoriaz.Info,avaliable,ssob05@mail.ru,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antiquaries.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antiquegalleryspokane.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antiquesatb.Info,avaliable,"['abuse@godaddy.com', 'brandon@faceliftmo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antiquesatb.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antiquesbygones.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antiquesfurniturepluscollectibles.Com,avaliable,"['abuse@namecheap.com', 'f173b38cdb834c98b4a1bab8c2ef2539.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Antiquesfurniturepluscollectibles.Info,avaliable,"['abuse@namecheap.com', '01b8fd79014d459bb508b6b69b02e3b0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antiquesfurnituresdirectory.Com,avaliable,"['abuse@namecheap.com', '4b3f6ad17822462b9845df895828a917.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Antiquesfurnituresdirectory.Info,avaliable,"['abuse@namecheap.com', '2e249c2dd3bd4f24be56dafb2692610c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
