Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--Cg4By8A12Fbsip7K.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cjrz24Bkfm43Aco0A.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cksp20H.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cm2Bx4A76Ld5Jcrd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cnico-Pattico-Jhb5C.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cocoheaven-U43Ilmwbm4455Kbf9J.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Czrp9L5D41Gkt4C5Okbvxstu.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dcko1A3Ewa4C5A7D4B8Ocbc4026Jrsycu0Zf.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--De-Og4Aqa2Jua9A7041Koipb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dein-Lottoglck-Rsb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Deine-Krperenergie-J3B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Dhaepa-853Eiea41B2Symhi.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Diseatejujuy-Dhb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Diseosmervic-Dhb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dkrzn151Chue260C9Uc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dnnschichttechnik-22B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Docomo-Ng2J.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dx-Web-Online-Com-A-Fs5Rflxzwa7Q.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Dx-Web-Online-Com-B-Fs5Rflxzwa7Q.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dx-Web-Online-Com-C-Fs5Rflxzwa7Q.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E-V30Fj71Bkkk6Xc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Aa5Aceg.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck7A6Cx72Q49X.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eck8A9Bk8Ewc2Cd8Ee7F.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckf1Bp9F8Cd6F6A0Ek1458H.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckl9Qratb2Dv029A7H1C.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckwa8Kfo3Dp0Kq063Az4Ev57Ppuxa0Gj.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckwamg9Gi9D3Bzbc6Vvdccd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Einfach-Gut-Bernachten-3Lc.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Elektro-Heizung-Sanitr-L5B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Em-Asmhendislik-4Vb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eqrz7O5D28Ircv900B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ferskebrd-S8A.Com,avaliable,abuse@domainnameshop.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Franais-Xxa.Link,avaliable,"['contact@uniregistry.com', 'portfolio@integrated.digital']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Garnti-Yta.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gdaars-Yua30Dfab71C.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gdkj2Cv26Qjex.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Genticaret-Q6A.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Glacelafraise-Tdb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Gmo-Gk4B8Dtgp63Ufpb8X9V.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmo-Gk4B8Dtgz71T20Cor2P.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmo-Gk4Bd1Kvgta9675Enpf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmobb-H73Da2Rb76Ea6Xikmb7084Hqyi.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmobb-H73Da2Rb76Erh5Kl246Au3E473W.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmobb-H73Da2Rb76Erh5Kn238Avrc8173A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmobb-H73Da2Rb85Erh5Kn238A4Rc8173A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmq12G7Unwe810Cb7Fivz4Pw.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmqp1Aeeu74Ay7K1R8D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmqw5A32P78I.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmqx33B19Wittsof.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--H11B81Tdvb61V.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--H11B91Tdvb31V.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--H9J8C2Bzcuas8Mnhucl3Knib89224A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H9Ja5G311Ltda291A87Amjz86Dp6Dpzop0Iokhx33N.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hamburger-Bdel-Qsb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hamburgerbdel-5Ob.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hc0Bx0Eo6Jhunlkc8Tdq6G.Com,avaliable,abuse@dotnamekorea.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hediyednyas-Zhb70E.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hhrx3Xrllc8A.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hj2By16Aitgn5B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hk3B17F4Xe53S.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bx6Xiwa24L88Np6B50N.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--Hq1Bz1Nxpi2Iq.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hrgerte-Welt-Kcb1W.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hvik-Gra.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hzlyap-P9Ac.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--I8S3Qn35C.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Icke4C5A7Q.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ickkf6A2G1B2Exa6Cwa.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ig2B92In4D63Euow.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Iklubamrica-Hbb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Im4Bl77A.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Inr16Bo6E462D.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ipv6-3K9F8980A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ipv6Ipoe-5W4Gqh7J2866A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jk1Bk1Korgdoam1Eb2O8Ugg4J.Com,avaliable,ddr2z2@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kckp278Ucydb04A5Q2C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ker737Czvbn03D.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Kieslv-Eya.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Klgrassman-9Db.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Labo-Fl4Cyd2Dz545Bqmxf.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lambeletetassocis-Qtb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Lckhns9C4Ai1P6D6G5459Ak9Bt09J44Xau13Gcnj.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lmggehtweltwrts-Clb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Lsws2Ccx5B.Net,avaliable,Nothing,Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Xn--M3Cakj4Bi1Bza5Am40A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--M3Cbj4Agdb80Anb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Mavikaif-Swb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mckb7C5B4Kwab6483I.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mf0Bx4U1Ic.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbagot7Iranv.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbcaer1Lub.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Mgbe5B4Bibf.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mllegrden-92A8R.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--N-Fj7Ek8Qoud72Ig7Kgqa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J3M3Aux1A41Ab1519G5Psdo3Xc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jpu4Trg8B8Cvb9M4384Bvdbr45Jdx1C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nice-4G4Cz65Ovqiuxiij6Eg17B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nice-4G4Czf1C8Mj91Vzdmovll43G.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Niru48B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Npr74Uhg.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ntsq3Mkslc9Ict0B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--O80B24L9Uab84Aotaz9Hmrr.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--O9J0Bk7M3A23A1Br4329Erhwb0R0Aekk.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--O9J8B748Nsenr1U.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ob0B420Ap5S.Com,avaliable,ddr2z2@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Og4B2Nj9A55U.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oi2B18Fn6Lk5B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2B18Fn6Lk5B.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2B52Kp5D6Zcgtpnwh1Qaj8Q.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2Bk40A7Lau66B2Lb.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1B686Aumbi0Znhb.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Om2Bi2Ci6A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--On3B19Ewvaj9Krdw0Q.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--P89As89E.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P89As89E.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pacojet-Sterreich-6Zb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckj3Hf8Gj9254Cgdxc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Pensionslcke-Llb.Info,avaliable,"['domain-abuse@psi-usa.info', 'patrick@raubvogel.at', 'techadmin@world4you.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pices-Dtaches-Camping-Car-Lhc6Ae.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ramonpias-R6A.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Red-G73Bkw6Dv087A665Auh6Fzdta.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Rnnow-Vua.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Rttz85E.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rucher-Bua.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rucherfleisch-Bfb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Schlsseldienst-Berlin-Cic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sns-3K4Bf3Jrb9433Cqg9F.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Srurorganizasyon-Jzb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Staatsoper-Fr-Alle-X6B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Staatsoper-Fr-Alle-X6B.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Staatsoper-Fr-Alle-X6B.Org,avaliable,"['abuse@corehub.net', 'contact@staatsoper-berlin.de', 's.lutz@staatsoper-berlin.de', 'domreg@webfactory.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T60Bo1S9Le40Gprn.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--T8J0A2Ah8Mzbxm1E5A31Bhckir9Te25200B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa5Fseqjuap2K3Gqfc9P8D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--T8Jwa0Qpda0Ub3585S.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--T8Jzfqgye9B2Ewcu991B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tck0B2Du27N.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Tecnodiseo-19A.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Tfr0Ki15Dpwl.Net,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tor23Rn8Ap4Ti10C9Uc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tor85Pd1Bk57Exmd9Vd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tqqz41Aqsh45Qtunvml.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tsto07H2Qb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tyhyvinvointi-Jmb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tysopimus-17A.Com,avaliable,abuse@joker.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tysuojelutarkastus-E3B.Com,avaliable,abuse@joker.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U8Jxb9Ib9F1Bwnq163A4Jxat79F.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J453Hlhap15Eg1Eto0B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9J9E2B2Cza6Hxb3E3H0786A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jth8Azg7A6Dy041A5Vh7V7I9Tnhlrqly.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--U9Jxg2Ce7Kydy45W995E5Id79A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Jxgh8B8Cg1Qqc5C1E0096I.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V42Bp2A65I.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V6-Hi4A1Evd834V8G4E.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V6-Wh4A0A0F4D8Cxc2477B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V6-Wh4Asd0Fv77Sjxpk8G.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--V6-Yh4Axa4Fwdxd7B5580C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--V69Ak8Au8Tizcb64A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Vb0Bz3M2Sk.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vek785Jq1Cz5Scslj30B87A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Vekw30Glga188Asjd060Bme0A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bx57B.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bx57B.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bx77B.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vh3Bx77B.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vhq2K958Ch1D9O2Cy6L8Lv.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--Vhq58Fq6Ahz1Cpvb65J.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vj1Aq80Bpyg.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Vl2B19Pbma312D.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Voq07C2Y2Bc09A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Vv4B15Cnct25C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vv4B15Cnct25C.Net,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Vv4B15Cnct25C.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--W8J0B0D.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--W8J0N8Bzb3228A.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Web-Online-A-7F4K5Npx6Uucrc1Vq705Hvc0Bfr2Bmzxj.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-A-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Web-Online-B-7F4K5Npx6Uucrc1Vq705Hvc0Bfr2Bmzxj.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-B-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Web-Online-C-7F4K5Npx6Uucrc1Vq705Hvc0Bfr2Bmzxj.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-C-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Web-Online-D-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-E-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-F-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-G-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Web-Online-H-N04Knao6Qog2Gtdymnqfg.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Werksrder24-Q8A.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Wh1Bw08Aoel1C9H.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Wienerwald-Kruter-2Qb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Wiuu6T0Wfv8W.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Wlqs3Ad37Ei43A.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Xck0A6F238Muzeg5Hv12I.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Xck4C9Azdtbk3365Fh6Yas2C81U5Y0Ahtb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xhq82Iizwunz.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xhqs89A8Tbiw0Cfns7Ea.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Xhqs89A8Tbiw0Cfns7Ea.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Xhqzxw5Hu8Bjzrs1Ab52Fgroj88C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xhqzxw5Hu8Bjzrs1Ab52Fgroj88C.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xys487C.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Xysu1Bgnm61Abvb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Y8Jua4Mmgogkeq129A9Pxalfnpn6A4Mn.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Yapkrdi-Fya95D.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Yapkred-Iza12D.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Yckfxcz2J5At6Lud.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Yckfxcz2J5At6Lud.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
