Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Whzb.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Whzwlc.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'wang92996@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wi1.Info,avaliable,710964390@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wi6.Info,avaliable,710964390@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wi8.Info,avaliable,710964390@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wiadgroup.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Wiburn.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Wiccan-Grove.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wichtel.Net,avaliable,"['abuse@strato.de', 'janhennings163@yahoo.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wickedshallows.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wickert-Gmbh.Com,avaliable,"['abuse@strato.de', 'm.wickert@wickert-gmbh.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wickhillagency.Com,avaliable,"['abuse@1and1.com', 'itsupport@internalresults.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wickosbargainbasement.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Wicroad.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wicssystem.Com,avaliable,antonwijaya.id@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wideopentransport.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Widerruf-Lv.Com,avaliable,"['abuse@1and1.com', 'walther@inter-consult.com', 'hostmaster@schlund.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Widerruf-Lv.Info,avaliable,"['walther@inter-consult.com', 'hostmaster@schlund.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Widesurvey.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wieiskees.Com,avaliable,"['evelienkeesmaat@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wielud.Info,avaliable,"['abuse@namecheap.com', '79f91a5bf2e84c6ab3a362adf5b3a20d.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wiem-Lepiej.Org,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wieninternational.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wiesjahn.Com,avaliable,"['abuse@namecheap.com', 'a45e78ce433040d7ae1703a88a626e7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wifi.Fyi,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wifialianca.Com,avaliable,"['support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wifiass.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wififpt.Info,avaliable,info@tenten.vn,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wifisukien24H.Com,avaliable,"['abuse@gmo.jp', 'ngochai.gianhangvn@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wifitrust.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wifitrust.Solutions,avaliable,"['abuse@gandi.net', 'wifitrust@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wigglewix.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wightspirits.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wigsforkid.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'ioioio2ioioio2@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wigsfotkids.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'ioioio2ioioio2@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wigsg.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wiired.Info,avaliable,"['abuse@namecheap.com', 'bb57abfd6f3b4b32a1424f4f93607f9f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wiisemarketingblog.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wijndispenser.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wikewrites.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wiki-Aviation.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiki-Goods.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Wikiable.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Wikintoo.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wikioromia.Org,avaliable,sales@vantoutbrothers.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikiprensa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikitribunal.Org,avaliable,"['abuse@namecheap.com', '6f85181dd0fc44939aefe8a558df6ec3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wikivapia.Org,avaliable,jonidev@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wikred.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikywiky.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wilburandorville.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wild-Crawler.Net,avaliable,"['abuse@noip.com', 'unsetlay@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wildamusement.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildandwest.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildandwest.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildandwest.Org,avaliable,cloudarok@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildbeverley.Com,avaliable,"['abuse@1and1.com', 'mail@applebox-designs.co.uk', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildcatdrive.Info,avaliable,joeysweatt@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Wildcatoutfitter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildcatoutfitters.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildcraftedcertified.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildcraftedcertifiedorganic.Com,avaliable,abuse@Register4Less.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildecreativephotography.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildecreativephotos.Email,avaliable,"['domainabuse@tucows.com', 'wildecreativephotos.email@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wildecreativephotos.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilder-Gear.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilderblue.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wilderer-Online.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilderness-Gear.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildernessfurnitureco.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildfirerealitycheck.Info,avaliable,wildfirerealitycheck.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildfirerealitycheck.Org,avaliable,wildfirerealitycheck.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildfleisch.Rocks,avaliable,"['legal@united-domains.de', 'contact@wdp.services', 'hostmaster@united-domains.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wildflowersandthings.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildflowersandthings.Net,avaliable,"['abuse@web.com', '5c1712710a28fd236c7e9c265ea092b5@domaindiscreet.com', '5c17126d0a28fd231d69b8073ddd075b@domaindiscreet.com', '5c1712740a28fd230da97daeeee264b5@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildflowersandthings.Org,avaliable,"['5c1728d60a28fd23270251a00bf448c0@domaindiscreet.com', '5c1727230a28fd23258f8ae67f235d43@domaindiscreet.com', '5c172a290a28fd235a2ba76e2fdfa5f8@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildground.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildlife-Safaris.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildlifechampionhq.Com,avaliable,"['abuse@namecheap.com', '47e37e8bd680431ba2944a230771ef34.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wildlifecoin.Com,avaliable,"['abuse@namecheap.com', '0a96696135d146d5898e89dc8d5fd41e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wildmanwildernessresort.Com,avaliable,"['abuse@instra.com', '8086432@privateranger.com', '8086434@privateranger.com', '8086433@privateranger.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wildnetwork-Mum.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wildplanetoutfitters.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildplanetoutfitters.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildplanetoutfitters.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildredexplores.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wildtimeswiththetribe.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wildtire.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildtreeresources.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildwestclub.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiliistowerswatson.Com,avaliable,"['support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wilkiessafetylane.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilkiessafetylane.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilksanddale.Com,avaliable,"['support@domainbox.com', 'rob@fullstreet.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willamettevalleyhomemarketing.Com,avaliable,"['LAURA@VIEWSALEMHOMES.COM', 'abuse@web.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Willclarkcars.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Willdavisconstruction.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Williamdashwood.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Williamhillcasinoreviews.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Williamswedding2018.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Willie2Bee.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Willihoepfner.Com,avaliable,"['abuse@domrobot.com', 'info@key-look.de', 'hostmaster@inwx.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Willjacobsgames.Com,avaliable,"['abuse@namecheap.com', 'ee62d00c6a6c4d33a3ddef2b5ca737aa.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Willkrenz.Com,avaliable,"['abuse@namecheap.com', '143fcaf063c24be1a0cf4c4364c06805.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Willmotel.Com,avaliable,"['help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Willoughbyannabeth.Net,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Willow-Oak-Capital.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willow-Oak-Capital.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willow-Oak-Capital.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willow-Oak-Capital.Org,avaliable,forrest@sojourn-consulting.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willow-Oak.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willow-Oak.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowandwander.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Willowbankraceway.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowlanefashion.Com,avaliable,"['support@domainbox.com', 'willowlanefashion.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowtrade.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowtrade.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowtrade.Org,avaliable,willowtrade.org@domainprivacygroup.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowtreecollectibles.Com,avaliable,"['abuse@bluehost.com', 'WILLOWTREECOLLECTIBLES@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Willpowertraininginstitute.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willpowertraininginstitute.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willpowertraininginstitute.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willsconiers.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Willsestates.Org,avaliable,stevenm.wills@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willseyonline.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willstults.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Willwrightcatholic.Com,avaliable,"['abuse@web.com', '6c14e3780a28fd25784f1f1b21660496@domaindiscreet.com', '6c14e3750a28fd25764c1198e41ce4e9@domaindiscreet.com', '6c14e37a0a28fd25326829aea69cb860@domaindiscreet.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willykeanwedding.Net,avaliable,"['abuse@in2net.com', 'willykeanwedding.net@RegistrantPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Wilsontechnologyservices.Com,avaliable,"['abuse@namecheap.com', 'c00525b876dc4b4b8d88bd7236b3a390.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wiltonmanors.Events,avaliable,"['abuse@godaddy.com', 'wiltonmanors.events@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiltshireholidaycottage.Com,avaliable,"['support@domainbox.com', 'coachmanscottage.s.ashton@gmail.com', 'services@123-reg.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wimbornelandscapes.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wimgffcegaxj.Com,avaliable,"['abuse@gmo.jp', 'getsummer2017@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wimix.Org,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wimperntraum.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'mainecottage@web.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Win-A-Country-House.Com,avaliable,"['support@domainbox.com', 'gvass@mellinghall.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Win.Digital,avaliable,"['abuse@ovh.net', 'qqs8fyofa7dicqxsj891@z.o-w-o.info', '6yvxkdhjbbbvpgoxsnby@v.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Win10Minecraft.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Win2033.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Win288.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Win9.Info,avaliable,"['abuse@namecheap.com', 'aa34ca73ceae4c8ab15f8950b48e9f4f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winatchess.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wincalifornia.Org,avaliable,wincalifornia.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wincasinovegas.Com,avaliable,"['abuse@namesilo.com', 'pw-e3051e820b430c2208447b97192b6e80@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winch.Info,avaliable,"['abuse@namecheap.com', 'e57863a6ce3b435e9d9b4745cf4da206.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Winchesterfamilydentalcenter.Com,avaliable,"['abuse@namecheap.com', '56268bba41494f92aeb4c68df062bcfd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winchestersolution.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windlifts.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Window-9G6Hy2Xf0I.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Windowreplace24.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Windows-Update.Org,avaliable,"['abuse@namecheap.com', 'e1920f3d647a4ce4bc801a18ed6a644c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Windows10Freeapps.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Windowseatmedia.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Windowshf.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Windowsinswindon.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windowsswindon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Windowsupdateserver.Net,avaliable,"['abuse@namecheap.com', '8294ec584f0c45adab459fb05d4294aa.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Windracers.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windravenis.Com,avaliable,"['abuse@namecheap.com', '07c0b019d60d462fbc60477c746f553e.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windscan.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windsorjewel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windsorsanta.Org,avaliable,danvallelunga@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windsurfing-America.Com,avaliable,"['abuse@bluehost.com', 'INFO@TILLO-INTERNATIONAL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wine-Cloud.Com,avaliable,"['legal@tucows.com', 'christian.michalkiewicz@web.de', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wine-Cloud.Net,avaliable,"['legal@tucows.com', 'christian.michalkiewicz@web.de', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wine-Cloud.Org,avaliable,"['legal@tucows.com', 'christian.michalkiewicz@web.de', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wine-Pricer.Com,avaliable,"['abuse@1and1.com', 'francois.devries@gmail.com', 'hostmaster@1and1.fr']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wine-Tourist.Com,avaliable,"['abuse@nominalia.com', 'jobe.bosch@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wine.Dance,avaliable,"['abuse@porkbun.com', 'pub144@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Winebodyspirit.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wineclubsubscriptions.Com,avaliable,"['abuse@namecheap.com', '3c93aaf1dde5482dba39b38ec2b31cb8.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wineflies.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wineforcanines.Org,avaliable,support@everzocial.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winegiftsandbaskets.Com,avaliable,"['abuse@namecheap.com', 'e9ae27238b7d40b0a11033d20be3b6b0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winegroupinc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winemakersdinner.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winery-Warehouse.Com,avaliable,"['domain-abuse@psi-usa.info', 'domain@eppconsulting.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wines.Gal,avaliable,"['abuse-domains@dinahosting.com', 'sergio.cores.acha@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Winesale.Faith,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Winetonic.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winetonics.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winetrip2Go.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wineyard.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wing-Corp.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wingchuendevelopment.Com,avaliable,"['MAMA.CAPTAIN@YAHOO.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wingchunmollet.Com,avaliable,"['abuse@nominalia.com', 'myrdinruiz@hotmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wingingitatlife.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wingle-Websquad.Com,avaliable,"['abuse@namecheap.com', 'fbd732048e9b4683b1e939c539bf8b18.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Winglercreations.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wingspeech.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wining4Women.Org,avaliable,adventurekidslearning@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winismart.Com,avaliable,"['abuse@namecheap.com', 'e8f7d8d0e6df45288f18368d836288ff.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wink.Life,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Winkylove.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winlosstie.Com,avaliable,"['abuse@1and1.com', 'mail@jonesrc.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winmorewomen.Com,avaliable,"['abuse@bluehost.com', 'AMYPSV@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winnerbit.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winnercasinoguide.Com,avaliable,"['abuse@namesilo.com', 'pw-39bcae8393ca78227e8d62cd8932a7ca@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winnersonline.Com,avaliable,"['abuse@NameBright.com', 'sales@jguk.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winning4Girls.Info,avaliable,licensing@margegovan.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winning4Women.Clothing,avaliable,"['abuse@godaddy.com', 'winning4women.clothing@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
