Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--42Ch4Caaajz0Ed6Fa3Cj1D0O4E.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--42Ch4Ccabd1Gc8Byba9Be1Dwmvb3J.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--42Cl9Bbade2Crfx8Ga4Crbb0Zc7C5Dg3H.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--48Ju57Hzkr4U0Aqwdzzs.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--49Sy4Edih29O.Com,avaliable,domain@nawang.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--4Dkua4C8371Ajjxc.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--4Gqo464Kjyvwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4Gqprn6Gtyfblh82D77D9J71H3Ujrub17Nm62A0Zmu85Aeqa.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--50-Nh4Aix3M5Gta2Eb3245F.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--5Dbiebjbs9Gjjg.Net,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--5Us64Lo19B.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--600-L28Ds80F4U9A.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--68Jx26G0Z0A4Sp8Yo.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6O2Bt7Gk2Cz0Inubi5Db16A.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--6Sqv3Gtpv21Ck7E.Top,avaliable,"['DomainAbuse@service.aliyun.com', 'postmaster@kkknet.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7-Hv8Ep24C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--700-L28Ds80F4U9A.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--72C2Aebla5Fc5B5Aba1Dc2Svc1B6A3E.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--72Cacl2D2Cg1Jqbyhe9Fe.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--72Czcpd0Dmc9C6E3Byeee6Br1Cm2Ac.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--72Czcpd1Eb3Bls5Fugi3Bq7Bn0Ac.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Gqi464Kjyvwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7Qs50Tj4Dflz34I.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--800-L28Ds80F4U9A.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aaazcq9Bpak1H.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aacfyg7C.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aaftfjehqeg5D.Org,avaliable,privacy@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Acvaje0C4B.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Adegau9Aim5G.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Adjurfhd.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Adydm6A.Org,avaliable,privacy@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Affnb7Bdhj6B9F.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aggrpdcrrf3H.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Ajmemhuih.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aqnwdy.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Dtr37L.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Jww09Bujv.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Jww09Bujv.Net,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Jww09Bujv.Org,avaliable,"['abuse-contact@publicdomainregistry.com', '794698433@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--8Uq535Ax3V1Ona517W.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--900-L28Ds80F4U9A.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90A0Af9C.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90Arr.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--910B14L450A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--910B64Rk8A73Ilhr84Avyv.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939A44Bw44Bn8Aq9Bp6Gcutynb.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--939A48W18Id9B5Tats234Altey1D.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--939A80M0Rlemb.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939Ay0Uw6Aby3C81E.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950B43Dv6F.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950B505Avhcpxb.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950Bv7Ajun4Ocodytv.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--980B15Bo4I2Xhprh.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--980B200A2San7N.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--980B39Ms0Ff9Fblr.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--980B86Ow1Egpg.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--980Br7Pwpegvg.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--9Db3Ake.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9I1Bj3Mhtlmhl.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9I1Bo3Hcydt6Bj8Qqycnzoi5L.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9M1B66A452Al2Aqx.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9R7Bw0A.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9W3Bo7C8Wkiqn.Com,avaliable,info@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Agentur-Fr-Werbefilme-Hic.Com,avaliable,abuse@united-domains.de,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Akar-0Oab03Ce72B.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Akar-0Oab03Ce72B.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Alcohlicos-Annimos-Ceuta-Kmci.Org,avaliable,"['abuse@scip.es', 'pacoamado58@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Aliek-Xracb77D.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--App-Z63B4F2A1B0Dw667E.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--B1Agiadgsgcbaxmo0E5D.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--B3Cwlbah6Bpduc8Ga4Cyhyezac4C1Cp5H.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--B3Cwlbah6Bpvc5Cxbba7C3Rc1Czcq0H.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bafg-Rckzahlung-Btb9H.Info,avaliable,"['abuse@namecheap.com', '43a22e2b00784677b0c1056945abeda0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bayerische-Gesellschaft-Fr-Nachhaltiges-Bauen-Yxe.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bezpatne-Ogoszenia-P9Ch.Com,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bezpatneogoszenia-53Cg.Com,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bitcoinsatnal-Dbc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bon-Ym7Lm85D.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Book-F63Cxa1Modrp.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Btirensemble-Pbb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bubenimkym-Lcb7E.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Bundeswehr-Aufklrungsoffensive-Btc.Info,avaliable,"['tony.probst@pingus-gmbh.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Burgis-Kndelburg-Uwb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bw2Bz1T.Com,avaliable,info@yesnic.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bye-Yb4B8Dta.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--C20Bm9Bb0X7Vd.Com,avaliable,abuse@inames.co.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Carrerasoada-Ihb.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Catlogo-Jwa.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck3A0195Bgwifra.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cck4D8B3A5A.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cck9Ftb.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckaai1Cd6Ef84B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckaai1Cd6Ef84B.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cckb7A8K6C337Uofgh86Jbu0A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckb7A8K6C8350A2Kdevgfp7D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke0B1B4B8A8R576Wd2Hf15E24Zc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckl6Cita3A4Byb9Mleya7Tcb3378J2Qtboe5B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckmchb5Fadbt1B4C2Cvkd5A23Awa4N4G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckwcnpl1Kra3Fvdtd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cdj-Ardche-56A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cest9Bc13Chul.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Chq85Fc9Qjpwwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chqd954Kjyvwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chqpc443O.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chqpc894Ejyvwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chqr6F58Qjpwwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chqyhz89Bjyvwhd.Com,avaliable,abuse@ename.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chwilwek-Z3A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cjrs2Bgz9Dnffc2D.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Co-Op-U53D1A9P.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Commissairedejustice-Ardche-5Nc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Commissairesdejustice-Ardche-5Qc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ctdesigncorse-Chb7N.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dampferknig-Yfb.Net,avaliable,legal@tucows.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dck1Byar2B1Iobw4E6D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckba4Dh9H8A1Lf6Bn6B3Az.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckphm6I3Ila1Eb0437Err7C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Diseowebgasteiz-1Qb.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Djry88B5Zd.Com,avaliable,domain@nawang.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Djry88B5Zd.Net,avaliable,domain@nawang.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Dluge-Bsa.Com,avaliable,abuse@key-systems.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Dm2Bv8F5Hu3R8Tgb5Oxoj.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--E1Aanb2Ad.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecka4C5Bka9Ac3Jvfqc9738Cb1Zd.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckh5Cya8A0Ls143Bpx9A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckwa1H861N8Uaq78B1G7Dgdo.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckxa0Hva2Hlm4J3762Aem7Au6Ub10C.Xn--Tckwe,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckybs1B2Fpa6J7D.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Egeusul-T2A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ehqz4Ywvc3Xx.Com,avaliable,domain@nawang.cn,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Elquiaqueo-19A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Eqr00Fk1E.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ernhrungsberater-Hamburg-Sbc.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Express-Brtchen-Itb.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Facebk-Fxah.Com,avaliable,abuse@name.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fcs765Ajt5A.Com,avaliable,kf@zzy.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fenstren-B6A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq1Khc314Ep4Cc9C68F7T1Aem8F.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiq71I9Rcg4Z.Net,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiqy4Bl9Lxlc.Com,avaliable,abuse@22.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fotostudio-Mnchengladbach-9Rc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx-2J6C912B45Pcz3C.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx-2J6C912Bz56C3Io.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--G5T703Az2Uxhp.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Garantbankas-64Bg.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Gcko9Datl.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gckvb2E8C4Dr09Xgh1E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Getrnkekhler-Jcb45A.Com,avaliable,legal@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Glckerleben-Uhb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Grandeganhodemsculo-E9B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gzdetasimacilik-8Sb.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--H32Bi2Xwte.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H89A539Aklepwa.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--H9J542Huvgq1Djz4B.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hathrom-Kwa.Com,avaliable,abuse@onlinenic.com,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Haugesnn-B5A.Com,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Haugesnn-B5A.Net,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--He5B2Lf8C3Yx.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hg3B41An5Hdpa10Ot4Mu7Am92A.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--Hg3B95Hr5D.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hhlenelhierro-Imb.Com,avaliable,abuse@key-systems.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hhry7Rvvky7Z5Pn.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hirsch-Fnger-Ncb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hirsch-Fnger-Ncb.Info,avaliable,"['G.batschkus@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hirsch-Fnger-Ncb.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hirschfnger-R8A.Info,avaliable,"['G.batschkus@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hirschfnger-R8A.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hirschfnger-R8A.Org,avaliable,"['G.batschkus@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bp8Pwjy7Gbyaba12C811Ays5A.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bq4E2Ylu9Ar04C.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hu1Bs8Ufrd6Ucyz0Aooa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Hutp15Ejql.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1B94Xv3Keme.Net,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1Bs0E95Pvvo.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ihq884Bcxqrh1Atoas7Q.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ihqt75Dhycmw9Ctoa.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ihqy09Cy8Lr81Atoa.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Iiqp29Cu2A04B.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iiqp29Cu2A04B.Net,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iiqp29Cu2A04B.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'lsun66@163.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iiqr26Nrki.Com,avaliable,kf@zzy.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iphone-N51Mg1Ojp9A573Dh0Ua.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J9Jg7Q2Buiaq3Noab.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J9Jgw6Wyd9Aq9D6A5R4714Fgd4B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jb0B33K5Qi.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jck6As4B9Bvhra2Ec8F.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Jj0B47Rgkd9Tm82At1As72E.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Jj0Bl6G43Gfmnfhbq0Sxnr.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jp-573Azo4Byhva9Jthrb9087Js17Ad4J.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jprt50L6Ta.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Jvrt66B.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Karlamardueo-Khb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcr61U11N8Vjhqg.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcr61Ustw.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcr61Ustw.Net,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcr93Ac2Pkltrkk.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kids-Zs6G.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kndelburg-17A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kndigungsvorlagen-22B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kose-Yh7F537Lfrya13G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kuveyttrk-W9A.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L3Caldyrr5Czaib3Bc0C8L9A7M.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--L3Ceh7Aikc0Eb1Hcr1Ge0Ik.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--L3Cmts3B1A4C.Net,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
