Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Ultrapointwatches.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ultrapresoak.Com,avaliable,"['abuse@namecheap.com', '617a7f33b4df439598b4ece912335d5d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ultrasahlawy.Net,avaliable,"['domain-abuse@psi-usa.info', 'matareed@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ultrasoo.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ulv701V8Cn.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ulzi.Org,avaliable,rod.russell@cappse.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Umamimommy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Umatviyka.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Umblr.Net,avaliable,"['abuse@fabulous.com', '46313557786435-d4c1b6@whoisprivacyservices.com.au']",No,No,No,No,No,No,No,No,No,No,No
http://www.Umbrellacorponline.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Umbrellainfotech.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Umbrellainsurancenow.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Umbrellaticketsolutions.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Umbris.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Umc-Towandapa.Org,avaliable,umc-towandapa.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Umdaliafrica.Com,avaliable,"['INFO@GENMEG.CO.ZA', 'BILLING@IDSHOSTING.CO.ZA', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ume.Sex,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Umeeed.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Umepac.Org,avaliable,sarahmilem@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Umeprepparents.Org,avaliable,sarahmilem@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Umiily.Com,avaliable,"['abuse@namecheap.com', '101f90d04d71441688b393a11d66b88b.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Umisam.Com,avaliable,"['abuse@metaregistrar.com', 'dutchallianz@gmail.com', 'hostmaster@mijndomein.nl']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Umittengiz.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Umkagetafe.Com,avaliable,"['abuse@1and1.com', 'jcarlosmoyag@gmail.com', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Umkinsaatgayrimenkul.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Umm8F9Kn04.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ummvel.Org,avaliable,ummvel.org@mydomainprovider.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Umoointl.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Umraniyeescort.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Umrohbanyubang.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Umrohbmwbalikpapan.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Umrohbmwbandung.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Umrohbmwmakassar.Com,avaliable,abuse@resellercamp.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Umrohbmwsemarang.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Umtyoy.Org,avaliable,umtyoy.org@mydomainprovider.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Un-Lock-Smith.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unafjrt.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Unaiglesiacerca.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unaircargo.Com,avaliable,abuse@resellercamp.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Unb-Beauty.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unbeatenpathdesign.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unbounded.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unboxd.Coffee,avaliable,"['abuse@godaddy.com', 'masonasinger@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unboxthisbox.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unbum.Org,avaliable,unbum.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unc-Home.Com,avaliable,"['abuse@ovh.net', '284boqv6whvokisf9d43@l.o-w-o.info', '24ae818zayf7p54dncvw@k.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unc-Home.Info,avaliable,"['284boqv6whvokisf9d43@l.o-w-o.info', '24ae818zayf7p54dncvw@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unc-Home.Net,avaliable,"['abuse@ovh.net', '284boqv6whvokisf9d43@l.o-w-o.info', '24ae818zayf7p54dncvw@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Uncannymodel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uncensoredcircle.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uncensoredmommy.Com,avaliable,"['abuse@bluehost.com', 'ALEISAKEYES@YAHOO.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Uncertaintaxpositions.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unclaunch.Org,avaliable,twulbern@unc.edu,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Unclelist.Reviews,avaliable,"['abuse@name.com', 'unclelist.reviews@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unclewilliesbarbq.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Unclewolverine.Com,avaliable,"['abuse@hostmonster.com', 'MIKE@ACCESSCAP.NET', 'SUPPORT@HOSTMONSTER.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uncommonlyfound.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Uncorked.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uncoveredsports.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uncoverworkcover.Com,avaliable,"['abuse@namecheap.com', '74e99bbf1e05441caddd1e23e5f0f615.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Uncud.Com,avaliable,"['abuse@register.it', '59713e61cd257@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uncutdiscounts.Com,avaliable,"['abuse@namesilo.com', 'pw-c079ff5347d4d4baede72c4aa420f605@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Undeda.Info,avaliable,krysalarisa@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Undeniablydopee.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Under-Risk-Ten.Net,avaliable,"['abuse@namecheap.com', '8a668fadbe224ace8acbc9f9dd224a5e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Undercovercrops.Farm,avaliable,"['abuse@godaddy.com', 'undercovercrops.farm@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Undergroundhyperloop.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Undergroundkitchen.Org,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Undergroundscout.Com,avaliable,"['abuse@namecheap.com', 'c275d514206d4319b217c62fc40d073e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Underratedmelbourne.Com,avaliable,"['abuse@namecheap.com', 'a646412119174a60beb08902d0ed2382.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Undersecretary.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Understandingbook.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Underthecolor.Com,avaliable,"['abuse@omnis.com', 'mjmmain@cox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Underthecolor.Org,avaliable,mjmmain@cox.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Underthesun.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Underurbanskies.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Underwatermusic.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Underwoodpr.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Underyourfeet.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Undeuxtrois.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Undiamejor.Net,avaliable,"['abuse@name.com', 'jcampos@nikkitech.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Undianmkios-Jkt.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Undiscoveredfuture.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Undrvalud.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Undvisor.Com,avaliable,"['abuse@namesilo.com', 'domnames@branspy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Une.Today,avaliable,"['abuse@godaddy.com', 'lydiaranda@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unedjksp.Com,avaliable,"['abuse@gmo.jp', 'nacoo0322mm@gmx.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uneeklifestylesandtravel.Tours,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uneptitebite.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unestatafavor.Cat,avaliable,"['nic@entorno.es', 'comunicacio@plataforma-llengua.cat', 'dominis@antaviana.cat']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Unexpectedvisitor.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unexpecton.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unfaircare.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unfhealthcoach.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unfuckmyfood.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unfuco.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ungai-Soten.Com,avaliable,"['abuse@gmo.jp', 'kuniyasu-k@hotmail.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ungaiberia.Com,avaliable,"['abuse@register.it', 'pub.blast@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ungentcaregroupsouth.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ungnrxi.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unhappyhomes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unheilz.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Uni-Tstore.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uniarablinks.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Unibicycles.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unicapitalinvestmentfake.Com,avaliable,"['abuse@name.com', 'unicapitalinvestmentfake.com@protecteddomainservices.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Unicapitalinvestmentscam.Com,avaliable,abuse@name.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Uniccro-Ck-Kr.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Unicket.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unicomotorsaz.Org,avaliable,unicomotorsaz.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unicorncandles.Com,avaliable,"['support@domainbox.com', 'unicorncandles.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unidaddeurologiahg.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unifi.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unifiedaccounsolutions.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unifieddream.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uniform-There-Pupil.Info,avaliable,"['abuse@namecheap.com', '774bdf2d3c2943ac9d1aa56241746392.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Uniformdistinction.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Uniformesdesoccer.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Uniformzon.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unifychain.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'catrkmam@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unigermanyarabic.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unihoodstore.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uniigra.Com,avaliable,"['abuse@1and1.com', 'pessy1971@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unik-App.Com,avaliable,"['support@domainbox.com', 'tim.grochowski@freenet.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unikatil.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Uniksms.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Unimodelonayarit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Unionalgerie.Com,avaliable,"['abuse@gkg.net', '7502c3139ed4d8448e4209717dc6667ea442ae33@privatedomain.gkg.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unionboxdesign.Com,avaliable,"['abuse@register.ca', 'unionboxdesign.com@safewhois.ca', 'support@10dollar.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uniondescafesdeparis.Com,avaliable,legal@safebrands.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Uniondescafesdeparis.Org,avaliable,"['cvittoz@vittoz.fr', 'clientele@mailclub.fr']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Unionmagic.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unionplusvard.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unionvilleconnecticut.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unior.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unipaw.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Unipolsaicannobio.Com,avaliable,"['abuse@register.it', 'grassi@vcoconsulting.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unipolsaidomodossola.Com,avaliable,"['abuse@register.it', 'grassi@vcoconsulting.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unipolsaiomegna.Com,avaliable,"['abuse@register.it', 'grassi@vcoconsulting.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uniqapp.Com,avaliable,"['abuse@register.it', 'uniqapp.com@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uniqcharter.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unique-A-Toke.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Unique.Company,avaliable,"['notify@name.com', 'arambereg@gmail.com', 'abuse@name.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Uniquecakes951.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Uniquecentury.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Uniquedancepograms.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Uniquefactory25.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Uniquev-Corp.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Uniregistry.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Unirenova.Net,avaliable,"['abuse@joker.com', 'domains@hoststar.ch']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unisexpreneurs.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unisohappy.Com,avaliable,"['abuse@bizcn.com', '1057415350@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unistargeneral.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unitdai.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.United-Travel.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Unitedairwaysbd.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedbelievers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unitedcec.Com,avaliable,"['abuse@namecheap.com', '5adb813410a247c4a902ebd5a8d426b8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedceg.Com,avaliable,"['abuse@namecheap.com', 'adb84a5a4b4f4a84a776bfc117842c75.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedclosing.Com,avaliable,"['abuse@namecheap.com', '6cdb250b2ba746349af4bbb68caa99dc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedcompaniesinsurance.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unitedcurrencyexchange.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'cs@flexihostings.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Unitedcurrencyexchange.Net,avaliable,"['onlinenic-enduser@onlinenic.com', 'cs@flexihostings.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Unitededucatorsfinancial.Org,avaliable,uinves2@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unitedfirstnations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unitedhoteliersph.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unitedkingdomdigger.Com,avaliable,"['abuse@namecheap.com', '19cc367a73184bb58033c49c77155af2.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Unitednovians.Org,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedsiljeondo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedvr.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'pro.sumi18@ymail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Unitedwebtechnologies.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unitedwebtechnologies.Org,avaliable,pw-59c1f2ec2fc2e2b383ef40a115a5c605@privacyguardian.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Unitedwristbands.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Uniteforever.Org,avaliable,mboatwright@unitedwaydallas.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unitrailer.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Unitymedia-Service.Com,avaliable,"['abuse@vautron.de', 'post@fischerin.de', 'info@fxmedia.biz']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Unitynations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unityvisualarts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Unitywa.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Uniuni.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Universal-Groups.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universalcraftsinc.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universaldanceandperformance.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Universalhpp.Info,avaliable,universalhpp.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Universalhpp.Org,avaliable,universalhpp.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Universallyfit.Org,avaliable,tvr.dev@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Universalwatches1.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Universeelleren.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pvhaandel@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universeelleren.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universeelondernemen.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'pvhaandel@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universeelondernemen.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universidadenlinea.Org,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Universitetiglobal.Org,avaliable,universitetiglobal.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Universitydegreepro.Com,avaliable,"['abuse@namecheap.com', '7823f9a7f387465aae5eba33a30cd52b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingamsterdam.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingdelft.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingeindhoven.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingenschede.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingerasmus.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousinggroningen.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingleiden.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingmaastricht.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingnijmegen.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingrotterdam.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingtilburg.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Universityhousingtwente.Com,avaliable,"['abuse@key-systems.net', 'universityhousingnl@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
