Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Anaglobal.Net,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anahelenaedaniel.Com,avaliable,"['abuse@namecheap.com', '2bbb6cfec3bd4873a540b5cc1388fb2e.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anahtarteslimi.Org,avaliable,"['abuse@godaddy.com', 'mehmet.sert@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anaimlesshitchhiker.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anajsmith.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Analazovski.Com,avaliable,"['INFO@GIGABIT.SI', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Analisisgeneticotdah.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Analmedina.Com,avaliable,"['abuse@namecheap.com', 'fb9ece2f50af423f975470fd6d840138.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Analysing-Browser99-Code234-Com.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Analysis-Sport.Com,avaliable,"['COWHOWIE2006@GMAIL.COM', 'UNETSERVICE@GMAIL.COM', 'abuse@enom.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Analyzar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anam.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anamadridi.Com,avaliable,abuse@heberjahiz.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anamaraerafael.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anamee.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anamurorganik.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anandaresidency.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ananiamedia.Com,avaliable,"['abuse@namecheap.com', '81c11ec0792345e2a88ab4938b3f8852.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Anapaulayricardo.Com,avaliable,"['abuso@akky.mx', 'abuse@akky.mx', 'lalunadeteodoro@gmail.com', 'ayuda@akky.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anappleaday.Org,avaliable,pub144@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anaqofa.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Anarchists-V-Cops.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anarnews.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Anartluisa.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anasimao.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anastasiavasenko.Com,avaliable,"['abuse@namecheap.com', '4add45cc1056468a8d3fd59398a004de.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anastaxialynn.Com,avaliable,1@ccireg.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Anateixidosamper.Com,avaliable,"['abuse@acens.net', 'ana.teixido.samper@gmail.com', 'hostmaster@acens.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Anatzagagi.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anav.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anaveris.Com,avaliable,"['abuse@namecheap.com', 'd8ff2c1bb9584b13b1b0043a3f1b7e8f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anaxcc.Com,avaliable,"['abuse@namecheap.com', '8dc2848b73694749be54ca4df081f4e7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anay.Tech,avaliable,"['contact@privacyprotect.org', 'registrars@radix.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anaydbautista.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anb-Mro.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anbupra.Org,avaliable,acxpressiones@gmail.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ancastergate.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ancerc.Com,avaliable,"['abuse@key-systems.net', 'support@isp-nameserver.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anchoragenonmotorizedplan.Com,avaliable,"['VKVZ5NXCDUHZC8C@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Anchorandpineapple.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Anchorbodyshopx.Com,avaliable,"['abuse@omnis.com', 'info@thegreenhillsgroup.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Anchorconcierge.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anchorlend.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anchorsawayentertainment.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ancienthorizons.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ancillarysupplies.Com,avaliable,"['abuse@namecheap.com', '196377b49fb24c789a710604587f732d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anconal.Info,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ancoraartistresidence.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ancysapporo.Com,avaliable,"['abuse@gmo.jp', 'cygnus.internet.co.ltd@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.And-Pl.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andacroissant.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andaluciadelicatessen.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andaluciadeportes.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andalucianvilla.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andamobilya.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andchill.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ander-And-Sons.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Andersencarport.Com,avaliable,"['abuse@ascio.com', 'martin@danskcarport.dk', 'dns@surf-town.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andersonartistry.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andersonbrugger.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andipapeles.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andlifecontinues.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andmoreusedparts.Com,avaliable,"['abuse@namecheap.com', 'e810bd0edfb14bc590848aa236a9c41f.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Andningsskydd.Com,avaliable,"['abuse@ascio.com', 'imre@collecta.nu', 'registry@loopia.se']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andoriane.Com,avaliable,"['abuse@domains.co.za', 'imc-tech@mweb.com', 'ofcdomains@mweb.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andorrarooms.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andovercountry.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrapp.Com,avaliable,abuse@ukraine.com.ua,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andreabarlow.Com,avaliable,"['abuse@name.com', 'andreabarlow.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andreacamassa.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andreadelapuente.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrealeeschmidt.Com,avaliable,"['abuse@namecheap.com', '8eee71df68e44df997cf354a9e71599a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andreamartin.Org,avaliable,"['abuse@web.com', 'andreamartin.org@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andreamleimer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andreas-Slupetzky.Com,avaliable,"['abuse@united-domains.de', 'office@edv-solution.com', 'office@edv-solution.at']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andreasauve.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andreathesissygirl.Com,avaliable,"['registrar-abuse@google.com', '7g0uhbad6w43@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrebonapart.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'andredevries99@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Andreiaandre.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andreiaavila.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andreinarocks.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andresablanda.Com,avaliable,"['abuse@ovh.net', 'e5619bvw00rw84loxaew@u.o-w-o.info', 'oh98a7sw9x7mtci30lod@f.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Andresaranda.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andresassociates.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andresgonzalezlaw.Org,avaliable,"['abuse@ascio.com', 'privacyregistrant@andresgonzalezlaw.org', 'privacyadmin@andresgonzalezlaw.org', 'privacytech@andresgonzalezlaw.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andresnyman.Com,avaliable,"['abuse@domains.co.za', 'imc-tech@mweb.com', 'ofcdomains@mweb.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andressaejoaoa.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andrewcanaday.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewclass2018.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewcolumber.Com,avaliable,"['abuse@namecheap.com', 'f9fd9fe28ede47b88046f5cd01fa57f0.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andrewelliottpublications.Com,avaliable,"['abuse@web.com', 'ae1@loxinfo.co.th']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andrewis.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewkates.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrewmchoi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrewpartonmusic.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andrewrminion.Design,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andrewswoodworkingtips.Info,avaliable,"['abuse@namesilo.com', 'pw-2f0e687eface9a9ff0bb7d82b26077f6@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrikus.Com,avaliable,"['abuse@namesilo.com', 'pw-6af3e08c905eef8fedfce2a5756bb8e0@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andrinastan.Ca,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Android-Tablet-Reviews-Blog.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Androidalyemen.Info,avaliable,"['abuse@godaddy.com', 'alzuberi3@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Androidwires.Com,avaliable,"['abuse@internet.bs', 'androidwires.com-owner-gbxj@customers.whoisprivacycorp.com', 'androidwires.com-admin-3jqn@customers.whoisprivacycorp.com', 'androidwires.com-tech-huqh@customers.whoisprivacycorp.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Androidxy.Com,avaliable,"['DomainAbuse@service.aliyun.com', '294299195@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Andronix.Info,avaliable,"['abuse@namesilo.com', 'ek.khan25@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Androscogginbankevent.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Androweb.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andthenhewas.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andthenshewas.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andthestory.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Andy-Park.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andyandjaymie.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andyearning.Com,avaliable,"['OPERATIONS@WYATTRESEARCH.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andyearnings.Com,avaliable,"['OPERATIONS@WYATTRESEARCH.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andysarahwedding.Com,avaliable,"['ADMIN@APPYCOUPLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Andystarkeyhomeloans.Com,avaliable,"['abuse@namecheap.com', '12d7891d35b04e1aa25943eaf2d9c62a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andystates.Com,avaliable,"['abuse@namecheap.com', 'f21601e656b84a88b9e3d83fa52b320b.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andywebinar.Com,avaliable,"['OPERATIONS@WYATTRESEARCH.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anedir.Com,avaliable,"['abuse@safenames.net', 'dns@kocmedya.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anent.Info,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anetteshobby.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@anetteshobby.com', 'privacyadmin@anetteshobby.com', 'privacytech@anetteshobby.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anewaddress.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anewlifestyle.Info,avaliable,"['abuse@namecheap.com', '90ede1cc6f0341929b11ccda7f1edfab.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anewvisionforupte.Org,avaliable,anewvisionforupte.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anfang1688.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anfautomation.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anfengyy.Com,avaliable,"['supervision@xinnet.com', '50268520@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angaraliturgut.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angel1004.Net,avaliable,"['abuse@yesnic.com', 'jaenam273@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angelabenson.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angelabyrd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelagoodingattorney.Com,avaliable,"['ANGELAGOODING@YAHOO.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelamillwood.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelasjewelrybox.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angelasposito.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelcabrerafotografo.Info,avaliable,"['abuse@godaddy.com', 'multieconomiconayarit@gmail.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,Yes
http://www.Angelcitybrigade121.Org,avaliable,"['abuse@godaddy.com', 'angelcitybrigade121.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelespelaeztalasac.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Angelesydemoniosescorts.Com,avaliable,"['abuse@ovh.net', 'gf7zrbrcsk2nct57beec@m.o-w-o.info', '00hhswvwbnpp4y9g5i0y@e.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelgraciaestilista.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelicadesireemonroe.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelicalynn.Org,avaliable,angelicalynn.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Angelinajoliemovie.Info,avaliable,"['abuse@godaddy.com', 'djsharifulbd@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angelinascurtainsandbedding.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Angelintheair.Com,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelintl-Bd.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Angeliquethreads.Com,avaliable,"['abuse@namecheap.com', 'bf6a656eb84d4a23955afa143f574bbe.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Angelitsolution.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelment.Com,avaliable,"['abuse@name.com', 'domains@bigcityluxury.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angelospizzasubstx.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelresidence.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelsathomecleaningservise.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelspeaceofheaven.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Angelsstocks.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'hoho3806@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angeltrade.Pink,avaliable,whois@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Angelwoodcraft.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelzones.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angeneil.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Angenterprises1989.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anggun.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Angietips.Com,avaliable,"['abuse@namecheap.com', '3063011c3be1493baf9db9cd53b6d5eb.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Angkortimes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angkortraveldesigns.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anglabodenosby.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angledroitcenter.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anglereyes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anglesclub.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anglicanprimate.Org,avaliable,whois@bluehost.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Angloscape.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angofama.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angolaroadfreight.Com,avaliable,"['abuse@domains.co.za', 'imc-tech@mweb.com', 'ofcdomains@mweb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angolatransport.Com,avaliable,"['abuse@domains.co.za', 'imc-tech@mweb.com', 'ofcdomains@mweb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angryraccoon.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angu-Property.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angularforwp.Com,avaliable,"['abuse@name.com', 'angularforwp.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anguspie.Com,avaliable,"['support@domainbox.com', 'anguspie.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anguspies.Com,avaliable,"['support@domainbox.com', 'anguspies.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anhcuoimocchau.Com,avaliable,abuse@matbao.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anhcuoimocchau.Net,avaliable,abuse@matbao.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anhelodigital.Com,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anhembimorumbi.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anhmat.Net,avaliable,"['abuse@directnic.com', 'ntdon13temp3@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anhngucongdong.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anhuat.Com,avaliable,"['abuse@NameBright.com', 'libai8181@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anibase.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anicestry.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aniemi.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'qijifacaile@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anifora.Com,avaliable,"['abuse@lcn.com', 'c0cfe0788bef5b9c37b9e71e22aa766e@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Aniga-Ter.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anikafe.Com,avaliable,"['support@domainbox.com', 'h3567783@domains.namespace4you.com', 'web@terence.de', 'hostmaster@df.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aniki-Wear.Com,avaliable,"['abuse@ovh.net', 'loykcn4kblxhfn60yr3e@v.o-w-o.info', 'xi97nn4zeegutxmk7ky2@u.o-w-o.info']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Animalinjury.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animalplanetclinic.Com,avaliable,"['abuse@key-systems.net', 'business.domains@yellow.com.eg']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animalscastle.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animalscience-Araku.Com,avaliable,"['abuse@joker.com', 'sobhan.alamdar2012@gmai.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Animalshouse.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Animapsique.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Animationseo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anime-Tees.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
