Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--6L8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--6O2B17V.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--72C9Amgw8F1Erc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--777-Ft4Er8Qhc097Bxy0D9Wn.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--7Cktesa9A.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--7Iq20Ff51G.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7Kr5K41Ec7Hy1Rc9Bqs6Cqz1A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7L8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aaarbkcrjph5B.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aebjmvubficnn.Online,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Xn--80Ahgqr9I.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Ajiib8Bd7F.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Amjncgz8H.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--88J3A8Gn07Lf4O0Ha410B9Joku1B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--88Jqf8H5A2Gc3Y0Kqg.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--88Jua2F2D8Goko08Sb7B672A8H1Apyj0M2A8J8E.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--8Dr584A26Idljdcx14G.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--90Abehzbdxdbqddoj1Ld0B.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--950Bu5Ne2Lv6E.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--98Jxdvevbpd70Bucb6732Z.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9I1B99Ojuhi8Q.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9I1Bz3Myzj7Id.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Kq832Bfq3A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9L8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Prq2Evvaq8Af8E88Zzx1Dc0I87L.Org,avaliable,2919046272@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9W3B23Eksdnuc8Dv3L701A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9Z2Bo1D90Ynhf.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Agriculturanaturalespaa-Eic.Org,avaliable,"['abuse@scip.es', 'viole85vk@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Akalekydernekleri-4Zb30R.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Algl-2Ra.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Almanyakonsolosluu-2Qc.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ambling-Gfd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Amyshop-Taf-Mdb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ap-Lgb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ap-Lgb.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Av-Cu4C672Aqkixlg.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Axiapapeleria-Kkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Aya-Mi4Bi5Dtd1D4Aq4L4A1Zja6G.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ays-Dub.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--B1Aaimyhnds.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--B1Axfhf.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bb0Bv10A61E76Htqm.Org,avaliable,chungoh2017@naver.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bck9E2Ad.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bckg7Dtfwa9Moc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bckgxl7Dua6Ese9Jtf1364Cd4C.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Binreoption-N8A.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bj0Bj5T5Zbk6G75V.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Blickwrdig-Feb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bo1Bq1Jvvaw7U89Excs31Evoeg1B65Jxue0J.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bube-Dame-Knig-Maus-06B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Bung-Zra.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cardeabogadosvillaviciosa-Doc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Casasbahia-Promooes-Lyb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck1Cf1In7C2H.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck8Azd3Dh2Dx998Ab7Bou5Eu2I1R1H.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cckd2D4Cfn1Ik2C7C5Dvc9Fe.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ccke1Ay4T5Ba4630Etgcxu3Fpyjeo0I.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ccke8Cxd9A0U3138Cf7Xa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckhg7Cs8B0Gpjucve9064B3Dwc8Id8X3O.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccko2C9C9Bxgufb5246G4Pub.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckzdpb4K0445A88Wb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chellys-Caf-Lbb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cjr9Hr9Ag82D5Ysrzg.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cmd-Mnchen-Eeb.Info,avaliable,"['abuse@united-domains.de', 'matthias-mayring@t-online.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Co-Dg4Apepf9Eg9Dw015By9G728Dix4D1Kj.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Confrence-Metropolitaine-Efc.Org,avaliable,"['abuse@1and1.com', 'vp@lesalsaciennes.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Csstji1E03Uk4Nl2Se2I3Im2Mq.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--Dcko1A3Ewa4C5A7D4B3Ofcbc0415K.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Delacrme-60A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Diseopaginasweb10-Ixb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Dm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Do-Eka.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Dqr8Q311Dok3B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Drmmeinterir-Wjbj.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E-I21Fm49C.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--E-Kfer-Dua.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E6Q94I2Sbx1Ll5Jdk8A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck1Fy28K9Kkol6Bgvs.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckij4X997L8P8D.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecko0Ioe.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckoww5C4A9B7A2Y.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckoyteef0H3F2Di0Iufvfcb9003M.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckvbxaqz2A5J1C3Efc4H.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckwa1H234Nep0Dpsogge.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckxa0Hva2Hlm4J3762Aem7Au6Ub10C.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckxa0Hva2Hlm4J3762Aem7Au6Ub10C.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ehqt57Aktgtub.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ehqt57Aktgtub.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Elektro-Mobilitt-9Nb.Info,avaliable,"['tb@brigl-consulting.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eltt5Mo8Ht2A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Em8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eorge-Wmc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Equipoolimpicoespaol-L7B.Info,avaliable,webmaster@jmtoro.es,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Equipoolimpicoespaol-L7B.Org,avaliable,webmaster@jmtoro.es,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Etudesmarch-Tunisie-Lzb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--F9J2Bxa9881Adzouv3Bdq9A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fdkj5Gxc.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Fiestaypea-19A.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiestaypea-19A.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiestaypea-19A.Org,avaliable,"['18071711120856jl3590611r@whois-privacy-service.net', '18071711120891gy5467623c@whois-privacy-service.net', '18071711120832id5467623c@whois-privacy-service.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiq33N9Zbbv2B92J6Zolr0A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqs6L1Uc03Yz41A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fitnessgerte-Vergleich-94B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Fitnessgerte-Vergleich-94B.Org,avaliable,"['farsanm@gmail.com', 'info@hosteurope.de']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Fjq20T9Ocdwbg94Crzuqe0B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fnley-Cta.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fourgonamnag-Jebd.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Frsdirndl-Q9A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx-5F5Cp98Btkbxy1Ivhq.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Gckc0Bngf8Xf0Iw432Buxcg59Ffql263J.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Gerche-Entfernen-Lzb.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Glcksgezwitscher-Kzb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Glcksmacher-Uhb.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Globalmueira-Hhb.Gal,avaliable,"['abuse-domains@dinahosting.com', 'xn--globalmueira-hhb_gal284@privacidadwhois.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmq277Cy3Awz6Kza.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Xn--Gnstigeflge-Thbi.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gonfransfrlngningstockholm-Qhc60Cja.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gosn-Dpa.Org,avaliable,info@grupodigitalmedia.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--H10Bl9O5Mkbqlime.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--H11B29Tz9C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H1Aasibcfc.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--H49A2P601B44C6Sal51A2Xc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H49A2Pelh8Pd6Sitj2Xc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H49Av00Aqrhgncj1Mxnk.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H50Bz5Cxwgvudcuifpc4M.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--H50Bz74Af5C.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H9J4Ay30Xnmokny.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H9Jvhya4El2177Buyorss7S1A3Fe1N8C.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hit-Um4Bf3Swb.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hllenwerk-07A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-Rk4Bugke7414Aihlx69B.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-Rk4Bugket76Yg68A.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Hq1B15Iutx.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Hu1Bq8P65Bfxj6Rck0I.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Humlebk-Rxa.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Husliche-Alten-Und-Krankenpflege-Hurtado-Gmd.Org,avaliable,"['cuentame@yo-ahb.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--I1Bg0Cj0A7B6A7Gzad6Djf8A2N.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--I42Bz4Aq2X0Lf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--I8Sr1Bh7Ketu.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickjribb8Kwee9Psd2839L.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickn5Ayd4Im53O28Glt5E.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Interir-Blogg-Gnb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iqos--Rm4Doa4J6B9737Dgrb562Cuto.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iz2Bz5Meue4Paf07C.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J-Oq6Fm8V.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--J-T1A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jeconstruismonfourpain-V2B.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Jegre-6Ra.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--Jf-Yg4Ac6Fdn7Dxa96B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jomoly-8R4Eqm820Y.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kck4Aab8Qe5J3853Cretb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kg-He4A4Gogke4193A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kltx9A160Ar1K5Km.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Km8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Knigssee-Berchtesgaden-Uhc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ko-Hit-Vxa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ko-Hit-Vxa.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ko-Hit-Vxa.Info,avaliable,"['abuse@united-domains.de', 'daniel.zippel@zippelmedia.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ko-Hit-Vxa.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kohit-Iua.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kohit-Iua.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kohit-Iua.Info,avaliable,"['abuse@united-domains.de', 'daniel.zippel@zippelmedia.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kohit-Iua.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L3Cjaj5Af5Aza7Ewa3J.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Laviedesbtes-Web.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Lck-Sna.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lenten-Eua.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Line-J93C5Dolo91Tq9J631Br2H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--Line-Z63Cmda43Axn4A93Dydb4892P95L782E.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Lm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ly1Bq3Ib6Q.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--M3Chb6Ag4G3F9Add.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mesr8Bspy6K.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mllergermany-4Ib.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mlopie-Bva.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mxaakqb2Bjt.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Mypea-Rta.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mypea-Rta.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mypea-Rta.Org,avaliable,"['18071711314410ya3590658r@whois-privacy-service.net', '18071711314421qn5467689c@whois-privacy-service.net', '18071711314453cu5467689c@whois-privacy-service.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--N8J1Dhf6630Bwedmtae37Bkyoqo2Btopjx6A.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jl2Hl3241Dqc1Abjc8V6H.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jvmhb4E8D6E166Vh2Ekv6A8B4B.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N9Jylscqby301Ae01Ajnlbo3Bga.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nbk8B6Iy86M5M9B27Ya.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nbks1Dm0Frlsc4Hb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckm5Bh3Fsdxa1D9841C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckmq3Jub7Cwa4C0877Bwsjpi6Mvmpb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nm8A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nuez-Hqa.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A11Outcryymln.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--O39A82Xerdgtjsicl9W.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O39A990C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39A990C.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Am4Xwkj8Kjj8I.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Ao70B8Idvtr8La.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Ao70Bqxlqzc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O79A994Avlipmc94D.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9J0Bk1571Beydr3Ifk2D.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0B578Aooeg9Aq9A170Aixd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0B88Va691Ld1Khie.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0B88Va785Etjf12D.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bq8If6T0Do50Chie.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bq8Imznw3D19Cwf.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bs4K11Iijdca753Z.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bs78Bw7Axc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bviu1Mc2Y.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oddsbrse-R4A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2B8Hz7Z32E9Utib.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi3Bo28Am0Aa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
