Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--C1Ac7Ae.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--C1Ac7Ae.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck8Ar1E9E0A4932D4Lbc3Cjw5P.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckdk8Af7B4Gbz5Htcykta8Bydz016F8V5I.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke1D4Bvkva9B6A7581Ezw0B.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke6A0B0E2Ej2Am0Hd3A9A0C2I.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckwcxetdv901Btd6B.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Centre-Prvention-Sant-J5Bm.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Centrodeestudiosmicolgicosasturianos-Grd.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cestcarr-I1A.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cestcarr-I1A.Info,avaliable,"['abuse@ovh.net', 'remi.moreau@icloud.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cestcarr-I1A.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cestcarr-I1A.Org,avaliable,remi.moreau@icloud.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Chqq4Hluai03A.Com,avaliable,domain@nawang.cn,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Clnicadentalchamber-M1Br.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cm2Bx8Og1Ib2H.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Coo-8Ma.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Cw0Blpm9N7Vr.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Czr482Buqeu40B.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--D1Ahbhnd8E3B.Xn--80Asehdb,avaliable,Nothing,No,Yes,No,No,No,No,No,No,Yes,No,No
http://www.Xn--D5Qy4Qu4Bk9Clrap34Aq89F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckrwn0C2B1Lrb0Ok324A.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckudxe3Cb8504Cgbi.Com,avaliable,abuse@key-systems.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckya0A0Ipbzerg.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--De-Ig4A5A3Q3Es045Bgk2A.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Destinocorua-Khb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dinskerhet-T5A.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Djrwjm38B95G5Mnfl6A.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Djrwjm38B95G5Mnfl6A.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dkrqnq1Rnxac65Aulcv66Gehivrrexa.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Dlq02Ebb091F.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Dm2Bj7Vzvbeup27Bnvb.Com,avaliable,abuse@inames.co.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Aarcjr5F.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Aarcjr5F.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E3Coji0Gn7D6E0B.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eck4Ae1Fvft53Tltcm23Kztsawmk.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ecki4Eoz7542Cm0Ag63Jd61B9U7Ahvv.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckit2Er4Ab8Xzc3673H3Zvb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Efv95Q.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eh3B270A0Rh.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Einsparzhler-Ncb.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ekro31Fcxbq41A.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ems-K74My0H92Xiyft11Atrf.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eraespaa-J3A.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ff14Pc-3-Yh1O533Fk9Ew37C.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fi-Gg4Ait3C9Aw2F9Kuhwde.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq02Lbyc40Y.Com,avaliable,abuse@ename.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiq4Eq1Uerbm0Zv92Aor2C.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiq7V83Dy4C3Hrqn3Zbkb26L1Z9Blg4D.Com,avaliable,abuse@onlinenic.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqs8Ef3B23K466C.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqw8Jcrgzn7A0Hj.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqw8Jhq3Bz2Cg2D.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fjqa9889C.Com,avaliable,domain@nawang.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Flmmel-4Ya.Com,avaliable,abuse@united-domains.de,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fmimarlik-Q3A.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fmlaespaolaonline-Mxb.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Fskiye-P9A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fskye-N4Ac.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx--Xm4Bf3S5D.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gartengerte-Kaufen-Ttb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ggbdm7Bwh.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Grhundbus-62A.Com,avaliable,abuse@key-systems.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Gsteapp-5Wa.Com,avaliable,domain-abuse@psi-usa.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gtepagt-Lxa.Com,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--Gtepagt-Lxa.Net,avaliable,abuse@key-systems.net,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--H2Vz3F1C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hbko4132A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Heute-Noch-Schner-D0B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Heutenochschner-Ktb.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ho3B27Omom.Com,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1B27I8Zbj5H8Wclwjlta3B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bq4Er7M2Pt.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bv2F9Wk79Ef3Aqzaw85Bb6A.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Hy1Bt45At4Guza.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hz2B29Jhpib0O.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hz2Bq2Dy4L8Pab022R.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Iesdoana-H3A.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Iiqu0Wp5Kwng.Net,avaliable,kf@zzy.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Institut-Prvention-Sant-Lccm.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iphone-X-Jt4Gwdyc0Exgd0J8C01Ai115B9Tqi.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Izmrkrtajizmir-Ksb95F.Net,avaliable,abuse@domaintime.biz,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--J7Q3Mu0Wzl5Bd4M.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xn--J9Jc6Fvb1Mub1Guf.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--J9Jc6Fvbwhudwbo7Lsgui.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Jguz5A53E7S4A.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jj0Bn3V5Yij5Byzy.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Js0Bl2Ofzds7Ed8J.Com,avaliable,abuse@inames.co.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kalzneria-Franchise-T6B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcksyqh3Dp3M3A5Fb1H8Ee.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Kinsiologie-Dbb.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kinsiologie-Dbb.Org,avaliable,"['abuse@1and1.com', 's-n-k@hotmail.fr', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Knstlersozialkasse-M6B.Info,avaliable,"['anwalt@kunstrecht.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Kolony-Lwa.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Korv6Jjer1Q13Uqnpzzdo07C.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kusy4Cy7Ltsej12D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L8Jzb9Jb4540B5Kp.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Lacteosdoalaura-6Qb.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lejenplsevogn-Gnb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Lne-Penger-15A.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Lu5B99Jm0Dtza76H.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lundstrm-T4A.Net,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lydblger-84A.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--M3Chd4Aepa8G6A5Hh1H7B.Com,avaliable,abuse@gmo.jp,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--M7R971Crc38G240G.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mamatienemigraa-Crb.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbex7Dxao.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mittfrder-K3A.Net,avaliable,abuse@domainnameshop.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mony-Xoa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Msicaenelgranero-Kyb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mwmw-5Qac.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--My-Moneo-Tf0D.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--N8J0Lldm4Dvd9B0259F.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J7C6Eb7Jsat7Irud5B9Bb5Jq880E.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J7C6Eb7Jya0O0A9B7020F3Fve.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J7C6Eb7Tf7Y2Hb5043H.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J7Cb1Mbbd86Aia40Bikb2904Kea.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jn7Gra0Iwmma6Ysc9Ewi0130B6Zekz6T.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jub3C3Mgq0O0A9Bc9Exq6D.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--N8Jvbya4A0B7Pyhta33A1C2C7Ez242C9Cg6Z3Fxm5Bhw8G.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--N8Jybxc2Eodzhme8Cyxj00Zr93B.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jydl2I6Iud8Hu51Uh05D4Of9Ypeq8B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nbkvmv57Fllg90Lca356Dgm5F6Wo.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn--Nckgn3B4H2A7A9Di5Gb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckml8Mi8D3C7123B.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nermustul-Z7A.Com,avaliable,abuse@onlinenic.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Nhtchnhch-R1A0Murg593Aw0A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Njts3Tnu1C.Com,avaliable,abuse@1api.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nscht-Is-Wurscht-Jzb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nutricin-Herbalife-W1B.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nzws36E.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O01Bt91Av9Apq1Xr3Re7G1Sboyh.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O3Cdpqoj1Au8Oh3G.Com,avaliable,abuse@gmo.jp,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0B85Vovk.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bo48Bttaxxp52Bmhb.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Og5Bo8A32T.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oh5B2P027A.Com,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2Bjk319Aosg7Kh.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oj4Bo0Nhvk.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ojq93Yo9B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ojq93Yo9B.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1Bqqu5Uoa771B.Xn--T60B56A,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1Btg27I4Yfo5Pobx0Mv27B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oorp43B70Ay82H.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Opsns-1Sa1753C.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B17Mvtcfta.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oy2B19Kvva833Akkcc0Enwi.Xn--Mk1Bu44C,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P89A160C.Com,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8Zo4K31R.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Partidoliberalespaa-D4B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Partybcker-V5A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkreimalat-V6B28H.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkreimalati-Fbc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkreimalati-Fbc.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkrereticisi-Yecc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkrereticisi-Yecc.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkureimalat-Y5C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Paslanmazkureimalat-Y5C.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pck5Cj2C4C2Bz752Jmld.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pcki7Iza0Ci0Kt122A.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pelculasmexicanas-Fvb.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pgp-Odontologa-Dmb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Piatafarmsnakednativelyrics-Quc.Info,avaliable,"['abuse@godaddy.com', 'xn--piatafarmsnakednativelyrics-quc.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Pitayabahesi-Sdb.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Pn3Bz7Hhucfh28E30A.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Prs-Yla.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pzy415E.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckkl4Ina9Hkk9D.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rechtsanwaltssekretrin-J5B.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rfvx7Ns7U.Com,avaliable,abuse@55hl.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rlru80Ctra088A.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rssv39Arnebr2C.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ruq74Hr42Cput.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rutasarauelas-Pkb.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--S3Cmlu3B9I.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Schnheitszauber-Btb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sisuympristpalvelut-Mwb69A.Org,avaliable,ville@sisuymparistopalvelut.fi,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sk4Btxg5Gita059Azqc.Com,avaliable,abuse@inames.co.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sommerskreskole-Dub.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Spielbank-Mnchen-Tzb.Info,avaliable,"['andreas.sebald@lotto-bayern.de', 'hostmaster@de.clara.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Spielbank-Nrnberg-D3B.Info,avaliable,"['andreas.sebald@lotto-bayern.de', 'hostmaster@de.clara.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Spikeballespaa-2Nb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Spikeespaa-19A.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Splashtours-Lbeck-F3B.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Sse-Fj9Mx77B9Jcu30Aogal5J.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Stomtoken-2N6D.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Szeretve-Fzve-Stve-06B80O.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--T8J0A6Ivb6642Ave5B.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J0Cgq9644B6E0D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--T8J2C4Fw572A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N030Ove5B.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N6Jsg5C7Fnd9440Fy5Zb.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J6A7C7C7222Anr1E.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--T8Jva7Dr4564B0Bmy3E7Zpq20E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tckd9Gub6313Ap6Qgw2C42Xc.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Tecog-3Sa.Org,avaliable,"['abuse@godaddy.com', 'owesly@aol.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tfr90A616Bpln.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ths-Cma.Com,avaliable,c.bell@au.darkbluesea.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Tqq90A68Moma.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Trma-Cpa.Com,avaliable,abuse@name.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Turuncubahem-Tdb.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--U9J191Gdq3Ah5Crzs.Com,avaliable,registrar-abuse@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--U9J1G8Bta9Ny95Sgh1E.Net,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--U9J420Pa616G58Ojx6A.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--U9Ja1Sigu73Oo83Apve.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
