Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Whx5885.Com,avaliable,"['supervision@xinnet.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Whxclhg.Com,avaliable,"['supervision@xinnet.com', 'ewiyediewtrgtkchg@foxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Whxmylgc.Com,avaliable,"['abuse@35.cn', 'yuming@hbbaidu.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Whygdpr.Com,avaliable,"['abuse@namecheap.com', 'bd9d637b1772463d8c513c708ca9b7c0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Whyisdis.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Whymarcbrown.Com,avaliable,"['AMVEXAXA6Y8VRYV@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Whymca.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Whynotapp.Net,avaliable,"['abuse@ascio.com', 'mfdyton@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Whyougonethe.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Whyvillle.Com,avaliable,"['supervision@xinnet.com', 'wusong456789@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Whywaittillmarriage.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Whyworkincharity.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Whzx007.Com,avaliable,"['supervision@xinnet.com', 'shouxi66@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wi-News.Com,avaliable,"['SW4ZWMRTZZK3UV3@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wibitrip.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.mx']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wicaker.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wiccapediaalexandrianwitchcraft.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'wiccapediaalexandrianwitchcraft.org@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Wiccapediaalexsanders.Com,avaliable,"['support@domainbox.com', 'wiccapediaalexsanders.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Wiccapediaalexsanders.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'wiccapediaalexsanders.org@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Wiccapediamaxinesanders.Com,avaliable,"['support@domainbox.com', 'wiccapediamaxinesanders.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Wiccapediamaxinesanders.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'wiccapediamaxinesanders.org@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Wichitashul.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wickedguests.Com,avaliable,"['abuse@ascio.com', 'vandeveldepaul@outlook.com', 'activation@combell.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wickedpissahsunday.Com,avaliable,"['abuse@ait.com', 'privateregistration@nameservices.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wickedwarez.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wicktribemissions.Com,avaliable,"['abuse@bluehost.com', 'ALWOODWICK@ME.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wideoprezent.Com,avaliable,"['abuse@ovh.net', '0a28gscarycejboor4bm@b.o-w-o.info', 'a6126amnjgiz3wnhb8lg@e.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Widiengineering.Com,avaliable,"['abuse@rumahweb.co.id', 'widiatmoko.setiawan@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Widqgl.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wielokalbistdu.Com,avaliable,"['abuse@registrygate.com', 'info@schwarzundmatt.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiescholek.Net,avaliable,"['abuse@registrygate.com', 'info@spider-web-design.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wifeofpai.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wifeormilf-Shinjyuku.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wifeworship.Org,avaliable,whois@bluehost.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wifi-User-Journey.Com,avaliable,"['abuse@ovh.net', '6v0yenv3agvb2hty51o4@p.o-w-o.info', 'dwcf1bnjjpcoj55w3ev6@o.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wififarret.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wifryby.Info,avaliable,"['abuse@reg.ru', 'wifryby.info@regprivate.ru', 'WIFRYBY.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wigginsftw.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wiglife.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wigwamgroup.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wihuntingheritage.Com,avaliable,"['domainabuse@automattic.com', 'wihuntingheritage.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wiimeudqa.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wiiporn.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wijkopenjemac.Com,avaliable,"['mauritsheringa@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiki-Blackandwhite-Model-Agency.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wiki-My-Books.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wiki-My-Recording.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wikibeautyz.Info,avaliable,"['abuse@namecheap.com', 'ada880421de8446987e5afa24a187e13.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Wikimedicamento.Info,avaliable,"['abuse@namecheap.com', 'b3b8c7972b16400385e8a875d5254a27.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wikimemoirs.Com,avaliable,"['abuse@name.com', 'doconnor7@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikimemories.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikipaz.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikitan.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wikiterminal.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiktionarypoint.Info,avaliable,"['abuse@godaddy.com', 'neha.43dhupia@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiktoriajohanssonofficial.Com,avaliable,"['abuse@ascio.com', 'prfkt@prfkt.se', 'registry@loopia.se']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wil.Red,avaliable,"['wubin9707@foxmail.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wild-African-Safaris.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wild-Flower-Meadow.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wild-Label.Com,avaliable,"['domainabuse@automattic.com', 'wild-label.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wild-Revival.Com,avaliable,"['abuse@namecheap.com', '5e320500f4d9440a8f3eae0a181ebd52.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Wildandintuitive.Org,avaliable,"['abuse@godaddy.com', 'stacieivey@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildanduntamedstudio.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildcapecod.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildernisonigiri.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildfiredollars.Com,avaliable,"['abuse@web.com', 'kenjohn1@worldnet.att.net', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildfirelegalhelp.Com,avaliable,"['registrar-abuse@google.com', 'oonsxmtwfofs@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wildflowerdarling.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wildflowerwhiskey.Com,avaliable,"['registrar-abuse@google.com', 'fadsuh8esrwl@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildflrexm.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildfurry.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Wildheartfreesoul.Info,avaliable,"['beyzaoezler@me.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildheartfreesoul.Love,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildheartfreesoul.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'beyzaoezler@me.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildheartfreesoul.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildlifeprotection.Net,avaliable,"['abuse@namecheap.com', '25ad4d3ce5f147b8a15c59ce447b484f.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wildlingfox.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wildmanpete.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildmosaic.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildolivepotteryandjewelry.Com,avaliable,"['domainabuse@automattic.com', 'wildolivepotteryandjewelry.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wildorderediting.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wildspec.Com,avaliable,"['abuse@namecheap.com', 'cbe610cf2c4f483f80d5bd9d2fee6bf9.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Wildspotter.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildspotter.Info,avaliable,bugwood@uga.edu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildspotter.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildspotter.Org,avaliable,"['abuse@web.com', 'bugwood@uga.edu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wildthewest.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wildundheimatlos.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilenio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wilfredsmith.Org,avaliable,"['abuse@gmo.jp', 'ume@pacoten.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wilfriedbuckens.Com,avaliable,"['abuse@registrar.eu', 'wbuckens@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wilfriedzahafoundation.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilhelmfarm.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilinkfondsen.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilkesbarrevaefcu.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilkeswanderings.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willa-Alex.Com,avaliable,"['abuse@ascio.com', 'alexio@freemail.gr', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willamettevalleyrealtyteam.Com,avaliable,"['registrar-abuse@google.com', 'jeremy@techurai.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willasworld.Org,avaliable,"['abuse@godaddy.com', 'april@bashar.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willaworld.Info,avaliable,"['abuse@godaddy.com', 'april@bashar.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willaworld.Org,avaliable,"['abuse@godaddy.com', 'april@bashar.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willburden.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willfoursport.Com,avaliable,"['MRWILLERTON.FTKDCHAMPIONS@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Williamcarnes.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Williammathelin.Com,avaliable,"['abuse@1and1.com', 'william.mm@hotmail.fr', 'hostmaster@1and1.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Williammckelvey.Com,avaliable,"['registrar-abuse@google.com', 'h3h5mgxziho5@contactprivacy.email']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Williampbudd.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Williamsprofessionalmassage.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Williebennett.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willmetzmusic.Academy,avaliable,"['domainabuse@automattic.com', 'willmetzmusic.academy@privatewho.is']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willow-Outfitters.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Willowbrookcottages.Com,avaliable,"['abuse@namecheap.com', '25d5d1d502b042aa837cc57c43f647ed.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Willowroberts.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Willowtavern.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Willpender.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Willpierce.Net,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willshops.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Willsuturefortravel.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Willsworldofwonder.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilsonbathrooms.Com,avaliable,"['support@domainbox.com', 'rudy@edirectlink.net', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wilsondesignconstructionllc.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilsonfinancialcoaching.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wilsonhomeappliances.Com,avaliable,"['VIMALVARIA@HOTMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wilsonianclub.Org,avaliable,"['abuse@godaddy.com', 'wilsonianclub@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wilsonlo7.Com,avaliable,"['abuse@namecheap.com', '84c34df49f9145fdaca75f9055c0eb84.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Wilsonpro.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wilsonpublishers.Com,avaliable,"['abuse@namecheap.com', '574d8af4f7434e63b9700dd6c9adfaf5.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wiltona.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wiltonterracesmeydan.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Wilywizards.Com,avaliable,"['abuse@name.com', 'wilywizards.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Wimbedonplumb.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Wimgbk.Com,avaliable,"['abuse@internet.bs', 'wimgbk.com-owner-eqb3@customers.whoisprivacycorp.com', 'wimgbk.com-admin-o2g0@customers.whoisprivacycorp.com', 'wimgbk.com-tech-6qsd@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Wimha.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Wimmobilien.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Win-Firefox-Help.Com,avaliable,"['abuse@namecheap.com', 'c898fa8021cc4738aa2bb8dd4ce04c3b.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Win-For-Joy.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Win-Set-Go.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Win737.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Win819.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winaccu.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Winalondonapartment.Com,avaliable,"['abuse@register.it', 'raman@thukral.org', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winalondonflat.Com,avaliable,"['abuse@register.it', 'raman@thukral.org', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winasailingboat.Com,avaliable,"['abuse@register.it', '59e463b9bc2df@globaldomainprivacy.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winbitcoin.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winbrazil.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wincasino.Info,avaliable,wincasino.info@whoisprotectservice.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wincasinoworld.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Wincorus.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Wind-Resource-Assessment.Com,avaliable,"['abuse@ovh.net', 'iffurg3t2cq4vcah19qt@f.o-w-o.info', 'ccphbtftf9mfx18wjfc3@r.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Winderrad-Aventures.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Winderrad.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Windflowerfarmnm.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Windgatemarketing.Info,avaliable,"['abuse@godaddy.com', 'amandataggart1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windgatemarketing.Org,avaliable,"['abuse@godaddy.com', 'amandataggart1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windhamrugby.Com,avaliable,"['CZST29YEJV2VAKZ@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Windjamz.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windmillbelasting.Com,avaliable,"['law-enforcement-only@nameweb.biz', 'law-enforcement-only@NameWeb.biz', 'info@bNamed.net', 'jbroers8@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windmilltrade.Com,avaliable,"['abuse@namecheap.com', 'f29bc89f26f64bd3b125e5582db230a4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Windmillwellnessranch.Center,avaliable,"['abuse-contact@publicdomainregistry.com', 'nobsranch4@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windmillwellnessranch.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'nobsranch4@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windmillwellnessranch.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windmillwellnessranch.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'nobsranch4@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windowlake.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windows7Helpdesk.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Windowsapp.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Windowscostguide-Info.Com,avaliable,"['abuse@directnic.com', 'adam@quantumdigitalmarketing.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windowsguards.Info,avaliable,"['abuse@namesilo.com', 'pw-492ded95f215f4ebae9f276a1a4a7424@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Windperformanceimprovement.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Windpowerjobs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windqu.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '1324986820@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windrosebanqueting.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windsocksandboxes.Com,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Windsrewards.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Windycitymedspa.Org,avaliable,"['abuse@godaddy.com', 'motykie@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windycityspa.Info,avaliable,"['abuse@godaddy.com', 'motykie@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windycitysurgery.Org,avaliable,"['abuse@godaddy.com', 'motykie@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Windymove.Com,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'info@villanybringa.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Wineart-Millacmikael.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Winecellars.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Winecountryfire.Org,avaliable,"['abuse@godaddy.com', 'TrevorNuccio@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Winecountrylivecams.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winecountrysupport.Com,avaliable,"['INFO@STACYSWINETOURS.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winerwe.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Winesglass.Com,avaliable,"['abuse@name.com', 'winesglass.com@protecteddomainservices.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Winewithwalkers.Com,avaliable,"['DOMAINS@NICELYDONEHOSTING.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Wingco.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wingcreate.Org,avaliable,bobao88888@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Wingfarer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wingfarers.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Wingforth.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
