Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Anchovyvietnam.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ancientbritonthelinks.Com,avaliable,"['abuse@namecheap.com', '907741004ac344deb36f627322d69149.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ancientwayusa.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Ancle.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.And.Team,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Andaluciaomotenashi.Com,avaliable,"['abuse@registrar.eu', 'ludovico@inovamail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andamanestates.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Andandirect.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Andast.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Andastairliftok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andersonwedding2018.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andesglobalusa.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Andespremiumcatch.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Andieduquette.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andinomar.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Andiosapp.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andkyle.Com,avaliable,"['abuse@namecheap.com', 'thekylemeehan@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andoraenterprises.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andori2.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'buyukhosting@gmail.com', 'alanadi@guzel.net.tr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andreashidayatkrebs.Com,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andreayork.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andreeavdv.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andreegabriela.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrehosung.Org,avaliable,info1@hannuoman.fi,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andressaeleandro.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andreszorrilla.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrevolution.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrewconley.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Andrewcorrado.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Andrewmarschall.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrewsquigley.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andrewtanideas.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andreyduzyj.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrezzaminotto.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Andrickathleticgroup.Com,avaliable,"['registrar-abuse@google.com', 'chm2wdc9hqhl@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andriodtvbox.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Android-Apps-Play.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Androidboxfix.Com,avaliable,"['abuse@namesilo.com', 'pw-24a1fd2166e4649cb61198b9872396f1@privacyguardian.org']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Androidfire.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Androidkotlin.Net,avaliable,"['abuse@namecheap.com', 'coderstechzone@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Androidmods.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andryhardiyanto.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andstairliftok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andstairliftsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anduzemusic.Com,avaliable,"['abuse@namecheap.com', 'a2e0732ee792455bb101db4f42dde2fb.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Andy-On-The.Net,avaliable,"['abuse@joker.com', 'domains@hoststar.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Andyandimee.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Andyandimelda.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anecdotips.Info,avaliable,gladysdp@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anedonia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anekamapan.Com,avaliable,"['abuse@resellercamp.com', 'erwinalexandra@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anewcorporate.Com,avaliable,"['abuse@1and1.com', 'dgdesignzii@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ange2525.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angel-Rynettedestinyunfolded.Com,avaliable,"['ADMIN@APPYCOUPLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Angelafagg.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelakavlie.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Angelambulance.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelasnaturalskincare.Com,avaliable,"['HGLCWEGMTFS2T8P@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelflytze.Com,avaliable,"['abuse@namecheap.com', '7e6fdab44c10488589648f77f64b2799.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angelhairsalonct.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Angelhire.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Angeljohnsonauthor.Com,avaliable,"['abuse@namecheap.com', 'c67ac7a9ec4c4bf98920bda9e5d8546a.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Angelmoonlight.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelsnail.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angelsofberlin.Com,avaliable,"['abuse@strato.de', 'd.jenkovsky@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Angelsofchanpions.Org,avaliable,angelsofchanpions.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angersun.Info,avaliable,mamiashapakidze@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angersun.Org,avaliable,mamiashapakidze@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anghou.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angiebiggs.Com,avaliable,"['hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angierames.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anglersbarandgrill.Net,avaliable,"['abuse@support.gandi.net', 'ad28ecb2c6afd580bd799e4e6372ac3c-6032471@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anglinginnovation.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angsaemas.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angsolutions.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Angularjsmigrationguide.Com,avaliable,"['abuse@namecheap.com', '6e288c5c985d4a468826581dbfaddd0a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angularmigrationguide.Com,avaliable,"['abuse@namecheap.com', 'b0ec5da355274646ba50caf7c25a0e0f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angularupgradeguide.Com,avaliable,"['abuse@namecheap.com', 'a2be6ad93deb40d1a46fda3eb555af27.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Angusneha.Com,avaliable,"['angusneha.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anhalotusbinhchanh.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anhuilinuo.Com,avaliable,"['915038282@qq.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anilanvesh.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anilganjoo.Com,avaliable,"['ANILGANJOO116@GMAIL.COM', 'DOMAINS@HOSTGATOR.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anilyilmaz.Org,avaliable,"['abuse@fbsnic.com', '4232610@whoisprotection.biz']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anima-Mea.Info,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animal-Smiles.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Animals-City.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Animalyogashop.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animatemyresume.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animauxcosmique.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Animauxcosmiques.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Anime-Season.Org,avaliable,samirnet2@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anime.Tools,avaliable,"['abuse@namecheap.com', '44ffe08f8ab545e6a6fd5728a7dd487d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animearabe.Net,avaliable,"['abuse@register.it', 'invisiblearabs@gmail.com', 'pcaridi@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animearabe.Org,avaliable,"['invisiblearabs@gmail.com', 'pcaridi@gmail.com', 'pannello@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animedaddy.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animefans.Org,avaliable,animefans.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Animegirldesp.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animegumi.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Animekece.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Animes-Mangas-Ddl.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Animes.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Animescores.Com,avaliable,"['abuse@NameBright.com', 'AnimesCores.com@NameBrightPrivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Animeshj.Com,avaliable,"['registrar-abuse@google.com', 'l0fesmdpy5k1@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animesonline0.Com,avaliable,"['abuse@namecheap.com', '75f44cd20bdb44dd94c25b63e7c1fe85.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Animeunlocked.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Animeyoshi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Animugoodies.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Anisaproducts.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anissueaccounts.Com,avaliable,"['abuse@1and1.com', 'rs6audiquattro@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anitbudgettrucksok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitfinddebtsolutionsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anitmultiplesclerosisok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ankara-Kiraliksogukhavadeposu.Com,avaliable,"['abuse@strato.de', 'kubatpalet@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Ankarabadana.Com,avaliable,erarslancem@hotmail.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ankaradaelektrikci.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ankaraescortbyn.Net,avaliable,"['DNS@FC2.US', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ankarasunatemizlik.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ankleworld.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Annabeautyspace.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Annalourdesharper.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Annalssurgery.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annaschublog.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anndrathiinsurance.Com,avaliable,"['fourstone@126.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anneandsumojwedding.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annelyscasanova.Com,avaliable,"['abuse@namecheap.com', '79b363cabcca4522a4972a44ff125ea6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annemiekgroenhout.Com,avaliable,"['m.groenhout@chello.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Annexwing.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anniandmatt.Com,avaliable,"['abuse@namecheap.com', '259a8fd7745240839088c2162a0c0a8d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anniebrinkman.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anniesexteen.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anniestreasureattic.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Anninhxahoi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anniversaire-Original-Cadeau-Original.Com,avaliable,"['abuse_2017+anniversaire-original-cadeau-original.com_86.185.196.31@bookmyname.com', 'trasorsdumonde.1098017@spamfree.bookmyname.com', 'hostmaster@online.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anno1667.Com,avaliable,"['gisli@even.is', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Annuitytrack.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anobelfight.Org,avaliable,tpsventures@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anofind.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anointedtshirt.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anokan.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anokbudgettrucksok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcableinternetkey.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcableinternetmax.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcableinternetnew.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcableinternetnow.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcableinternetone.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anokcableinternetrad.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anoklowinterestcreditcardok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anomaliesresearch.Org,avaliable,anomaliesresearch@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anon.Dog,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anon.Media,avaliable,"['abuse@godaddy.com', 'anon.media@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anonymouscheckers.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonymousings.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anonymoussings.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anot-Encafe.Com,avaliable,"['abuse@gmo.jp', 'yaguchi86@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anoxicbrainjourney.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anpany.Org,avaliable,bcpr3qosv2gfk94pe4ouc98d00@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anqtec.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ansanrich.Com,avaliable,"['help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ansarkhodro.Net,avaliable,hostmizban@yahoo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ansepformacio.Cat,avaliable,"['abuse@1and1.com', 'eoliva1967@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ansepformacio.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anshengce.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anshin-Uradvd.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anshini.Org,avaliable,mail@akthakur.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ansinlifeget.Com,avaliable,"['abuse@gmo.jp', 'pumazakura3939@yahoo.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ansoweb.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Antalyamekandergisi.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antalyashopingtours.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antandnat.Com,avaliable,"['hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antarctic.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Antaregionecalabria.Com,avaliable,"['abuse@register.it', 'antaregionecalabria@pec-legal.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antbird.Org,avaliable,qinxinai@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anthemtribe.Org,avaliable,richard.mcneal@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anthen.Info,avaliable,"['abuse@namecheap.com', '9893b3417a9a485cb71e0e36d663aa3b.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antheria.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anthonyandcarley.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anthonyjleo.Org,avaliable,"['abuse@1and1.com', 'anthonyjleo@outlook.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anthonymcnamara.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anthonysappliancerepair.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anti-Allergy.Com,avaliable,"['abuse@22.cn', 'King@DUAN.ORG.CN']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Anti-Establishment.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anti-Mosquitoes.Com,avaliable,"['abuse@namecheap.com', 'a63c18f424b043cab0ea6f98fca1ae50.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Antiagingcream.Tips,avaliable,"['abuse@godaddy.com', 'antiagingcream.tips@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Anticipation.Digital,avaliable,"['abuse@godaddy.com', 'support@getstarted.com.au']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anticipation.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anticrimes.Org,avaliable,abdoudz07@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Antifa-Aufbau.Org,avaliable,"['ac-at@riseup.net', 'hostmaster@marbis.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antifeminists.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antigualibreriacanuda.Com,avaliable,"['abuse@1and1.com', 'info@libreriacanuda.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antiopemedia.Com,avaliable,"['domains@crazydomains.com', 'BEC@BBCJ.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antipunditry.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antiquackery.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antiquelooms.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Antoinepoupel.Org,avaliable,domain@namescript.co.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Antonio-Zanda.Com,avaliable,"['abuse@register.it', 'simone.uselli@hotmail.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Antonioivanestevez.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antpop.Com,avaliable,"['supervision@xinnet.com', 'hk.lhc@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Antygraff.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anumbskullcuriosity.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Anuwomensdepartment.Org,avaliable,anuwomensdepartment.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anvilmind.Com,avaliable,"['abuse@justhost.com', 'ANDREASAVANCINI@GMAIL.COM', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anviology.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Anwalt-Einschalten.Com,avaliable,"['abuse@registrygate.com', 'anwalt.einschalten@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Anwarageneralhospital.Com,avaliable,"['abuse@namecheap.com', '2915f46f3fe047c3a93f46e7a422f4f0.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Anxiousdiscoverydiscourse.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Anxituan.Com,avaliable,"['abuse@NameBright.com', 'anxituan.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
