Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--Autklcsnzs-J7A7Isbd.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bedstefasteln-0Fb.Org,avaliable,xn--bedstefasteln-0fb.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bedsteln-G0A.Org,avaliable,xn--bedsteln-g0a.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bedstelnidag-Zcb.Org,avaliable,xn--bedstelnidag-zcb.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bedstelnnu-75A.Org,avaliable,xn--bedstelnnu-75a.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Betonpadl-Pt-Keb1D0E12F.Com,avaliable,abuse@onlinenic.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bg4A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bizyaparz-2Pb.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Bj0By4I86Ds8E48A65J.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Bni-Owt-Bya.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bo1B5Gum80P7Xqyc64J.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Boanmaavukatlar-Mlc28E.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--By0A.Net,avaliable,tld@cndns.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cbka0Nugu73Ouvg2U5H.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck3A6406Bn53A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccka8B5E9Csg2711Aok1A.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckcdp5Nyc8G164Zqxzapo1E.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckel7A1Bzc8Ve.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cckk4Cwh5Ck.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckp9Hycrc.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cckzabl5B1Kwfbgfm8F.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cezaavukatlar-Gbc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cj-Pj4Awdn4D8B5D2748Dodyavkmm47F.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cks756A6Jb.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Com-Ok4Bugke414Vgdxcvr5Bkt1A.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cq3A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Crz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Csst90Etgp.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Dergebudesanierer-Vqb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dergebudesanierer-Vqb.Info,avaliable,"['info@danklef.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Disearmates-4Db.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Dpannageinformatiqueadomicile-Buc.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Xn--E1Aaokejcfhdb2N.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--E6Qwog6Wnxbi57Ej0N.Com,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E6Qwog6Wnxbi57Ej0N.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eba-Gqz.Com,avaliable,abuse@registrar.eu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ebkua0239A7Uh88A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Eck3A2Bze7Gn137Aoq6B.Com,avaliable,registrar-abuse@netowl.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckla9Ovdj9Ip991E466B.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckyazg3A1Ij6335Ep4Hs54E.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckzbs0S.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ein-Mann-Fr-Alle-Flle-N2B75C.Info,avaliable,"['Gerd.gehrke@web.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Estiloespaol-Jhb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Estiloespaol-Jhb.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--F20A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fdkezc2Ipa.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fhq2C521Jpba.Com,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fhq2C521Jpba.Net,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Findbedsteln-3Cb.Org,avaliable,xn--findbedsteln-3cb.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq40Dgj69R6S0D.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq847E.Com,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiq847E.Net,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fiqv1Idb710Q.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fjqq23Aqjm.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fjqq23Aqjm.Net,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fotostudio-Dsseldorf-0Ec.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Frysagg-9Wa.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fundbrse-R4A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--G9J1B4A5B1B8Jujlfoj4734B1Trap64Bka2Kl.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--G9J1B4A5B1B8Jujlfoj4734Brutakt2Bka2Kl.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gckra4Al2Dc4Ch1Evr.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gerekgalatasarayllar-50B65N.Com,avaliable,abuse@reg2c.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Geschenkideen-Fr-Freundin-Twc.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ggfrys-9Ta.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Googl-0E9C.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Grmitz-Xxa.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Grsrdderne-E6A2T.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--Grvelsjn-O4Af.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--H32B82Skdq6Ab2Av70B.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--H49A2Pi2I40T6Ngl5B24Ddzwmxj.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H76Ba.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Haarentfernung-Fr-Immer-Rpc.Info,avaliable,"['yvonne.schmahl01@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hg3B25Juxc1Bv5I12At48Bi8C.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hl0Bn72A9Ib86S.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Ba419W.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bx1I68Y.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bx6Xgwa18Jbmoj8Ao8F.Net,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--Hrimpuls-N4A.Com,avaliable,legal@tucows.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hrimpuls-N4A.Info,avaliable,"['schwoch@biha.de', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hu5B35Odmcz9C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hungryforland-Xfb.Com,avaliable,abuse@joker.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Husbilgteborg-Omb.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1B43D32Myrr.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hz2B93Sdb80Ilxgnsf26U.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hzz-Ass-5Wa.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ick0Cxa0Dn8Oc.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ick0Cxa0Dn8Oc7286Mjhya.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ick8Ar2C8Fza8Gqdu090G.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Icko4Aypnb8B.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickod9A4Nnc6G.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ickwa0D5A0Eqe1Uc5640G.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Igvu56C60L3C.Com,avaliable,tld@cndns.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ihq79Ijrap61Fo2Bkyp.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Iiq46F3Uprp1B.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Impratrice-D7A.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Instrues-X0A4L.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--J7Qrym4Ik5F.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jk1B139B7Wh.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jsus-Lespectacle-Bqb.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--K7Y.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--K9J0G7A5Eya8C9Cyil836Czc3A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kckuam3Ig9C8B1B9Jf.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kikimate-Qm0Os56Bwq7J.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kl5A.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kltx9Asfn53P.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kndelkult-17A.Com,avaliable,abuse@1and1.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Knigreich-Altis-8Sb.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ko-Tourismus-3Ib.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kogomenadeshiko-Xw71A06Gr79C5O2G.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Konturbroschren-Bwb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Krl-Fla.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Kutyacukrszda-Ceb.Com,avaliable,abuse@dotroll.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L32Bu5Mdqltza.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--L8Jtb1R6Dsby546A1Ip.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lapioneraboricua-9Tb.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Xn--Lck2A0Kvcb5603D2Hwc.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ld4Bt3K51B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ldkwb3302Ahvwa.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Leslainesdact-Nhb7N.Com,avaliable,abuse@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lienkepienkeponk-8Pb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lm--Ws1Em88R.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Lnidag-Iua.Org,avaliable,xn--lnidag-iua.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lsungen-Entwickeln-D3B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lsungentwickeln-8Sb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--M73A.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Manualdeinstrues-Ppb6W.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Martabergantio-2Nb.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mckb1Rq27K8Sap63A2J9C.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mckbk5Mpei7728Eco9B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mcty9C7Ww3Uh.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mf0Bw8Z1Nd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Miq04M3Wwj2Ntix.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mnqw1Irw1Diec.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mondmdchen-U5A.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8J214G6Ean4H161Fskrgpy.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8J7Fxeub4A0Orfe0559Sczoarnf.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8J8Lsgp75Ie9Cdyd.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jh5Ro13Ica625Bda8819F.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jk5K4Dva.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N8Jt61Kmhce77C.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jtc8A3Eyi4Dzduh7F.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jubya42A3Eyb1962E.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N9Jtg3B9Bufqe501Yjcye.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N9Sq55Gxoe.Com,avaliable,compliance_abuse@webnic.cc,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--N9Ss35F0Sh.Com,avaliable,compliance_abuse@webnic.cc,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckl6Ctb5M.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nf5A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Njesresan-07A.Com,avaliable,abuse@ascio.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--O22B27Md1Ct9L.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O39A10Am9Y17N2Bw6F263Ce2A.Org,avaliable,kthaida@hanmail.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--O39Aw5Khsb87Mbng8It24I9Se.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O9J5Ff8B3Txb2300Bjd6Bulah25O.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Jl2Srb5Hqb1E1288A2Hwa3T5Bd72Bfc7A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bs6Cw0Xlng.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob7B13Boc79H.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ockk1Cu0Jc5Gw396A.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Oegle-Fl1B.Com,avaliable,abuse@registrar.eu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ohq6Nv0Jf2Kil1C.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0B976Bcmbn20A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Bj40A7Lcfwbtwj.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok0Bl1Wv9Dy2Funu.Org,avaliable,kodjj@kodjj.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1Boa881Fgvdf3I.Org,avaliable,sbrc@snubh.org,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oors72Bf8Al13Gw5Bu0S.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oory09E.Net,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Or3B17Fctfxpflsm.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ordpress-Gr0D.Com,avaliable,abuse@registrar.eu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Os0A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Outletbaos-09A.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B23Tylba230Aj5P.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--P03A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8J1A6Cvsufra0952K.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--P8S.Net,avaliable,tld@cndns.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Peisp-Qra.Com,avaliable,abuse@1api.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pornub-Sm7B.Com,avaliable,abuse@registrar.eu,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Q1Aa.Net,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Q3C1Ai8A4D.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qh1A.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qoq07C2D937C.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Qoq07C2D937C.Net,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Qytv0F652A2St.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R1W.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--R8Jydzd0A7Qxc9A8223C9Fgsqar67N92R6N9Fqu2A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Reykjavk-I2A.Org,avaliable,xn--reykjavk-i2a.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Rhq8Om7Ic20C.Org,avaliable,1639402900@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rlr479Epqw.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rougi-Fsa.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rov196Atlo2Wal2S.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ruberdesign-L8A.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ruq063Drmi0Hljrrgnk.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ruqs06E.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--S39Aw5O43Ndqbw80A.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--S8S98Iuzg0Qb.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sage-Kche-V9A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sage-Kchengerte-Dlb41B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sage-Kchengerte-Shop-Nzb43C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Schnundstraff-Kmb.Com,avaliable,abuse-domains@cronon.net,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Seimarklar-P6A70Gda05D.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Seordelosmilagros-Gxb.Org,avaliable,jramos@elitedsh.com.co,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Serhatdzgn-Gebc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Serhatdzgn-Gebc.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Serhatdzgn-Gebc.Org,avaliable,"['monarchlayn@yandex.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sjq5Gs3Kiznxv5C.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sk-455Iv0Oq8Bsjt06F48Cwvv.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sm2Bi2Cv3Kt2Jbii.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Stanzbroschren-Qsb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sy2B17Cx9G89Mcwd79G.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N276Lmn0Bnh5Axh2C.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N3Hfp60B3C0B9I.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4No690Auvnog8Am0Frvugpo.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8Jud903Jsbx5W0B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
